key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412124301170,e3beb155e68fc78365825b0ed1d946c711b87c65,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7061614813-1411994954407,192.166136,1,true,null,1,4,1412124299746,1412122245675,pause,192.166136
user.video.lecture.action,1412124315578,e3beb155e68fc78365825b0ed1d946c711b87c65,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7061614813-1411994954407,192.330285,1,false,null,1,4,1412124314179,1412122245675,play,192.166136
user.video.lecture.action,1412124331075,e3beb155e68fc78365825b0ed1d946c711b87c65,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7061614813-1411994954407,198.395779,1,true,null,1,4,1412124329679,1412122245675,seeked,198.395779
user.video.lecture.action,1412124351380,e3beb155e68fc78365825b0ed1d946c711b87c65,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7061614813-1411994954407,198.398598,1,false,null,1,4,1412124349983,1412122245675,play,198.395779
user.video.lecture.action,1413347505255,1292e6e26ec858e53f25c7ddaf3968a770090cb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,3433276449-1411118940087,199.8402452,1,false,null,1,4,1413347506745,1413347493983,seeked,199.8402452
user.video.lecture.action,1412124329460,e3beb155e68fc78365825b0ed1d946c711b87c65,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7061614813-1411994954407,206.200209,1,true,null,1,4,1412124328061,1412122245675,pause,206.200209
user.video.lecture.action,1413347505511,1292e6e26ec858e53f25c7ddaf3968a770090cb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,3433276449-1411118940087,209.8402452,1,false,null,1,4,1413347506885,1413347493983,seeked,209.8402452
user.video.lecture.action,1413347505553,1292e6e26ec858e53f25c7ddaf3968a770090cb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,3433276449-1411118940087,219.8402452,1,false,null,1,4,1413347506925,1413347493983,seeked,219.8402452
user.video.lecture.action,1412127474875,d563671c2e66381466ee927a14709e5c0367c13f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9144095975-1411521169200,221.2796096,1,true,null,1,4,1412127474794,1412126541139,pause,221.1335888
user.video.lecture.action,1412127520481,d563671c2e66381466ee927a14709e5c0367c13f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9144095975-1411521169200,221.2796096,1,false,null,1,4,1412127521139,1412126541139,play,221.2796096
user.video.lecture.action,1413347505585,1292e6e26ec858e53f25c7ddaf3968a770090cb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,3433276449-1411118940087,229.8402452,1,false,null,1,4,1413347506992,1413347493983,seeked,229.8402452
user.video.lecture.action,1413347497363,1292e6e26ec858e53f25c7ddaf3968a770090cb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,3433276449-1411118940087,23.3360155,1,false,null,2,4,1413347498955,1413347493983,seeked,23.3360155
user.video.lecture.action,1413347505721,1292e6e26ec858e53f25c7ddaf3968a770090cb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,3433276449-1411118940087,239.8402452,1,false,null,1,4,1413347507086,1413347493983,seeked,239.8402452
user.video.lecture.action,1412124402570,e3beb155e68fc78365825b0ed1d946c711b87c65,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7061614813-1411994954407,249.575478,1,true,null,1,4,1412124401177,1412122245675,pause,249.575478
user.video.lecture.action,1413347505800,1292e6e26ec858e53f25c7ddaf3968a770090cb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,3433276449-1411118940087,249.8402452,1,false,null,1,4,1413347507203,1413347493983,seeked,249.8402452
user.video.lecture.action,1412124857096,e3beb155e68fc78365825b0ed1d946c711b87c65,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7061614813-1411994954407,25.1237,1,true,null,1,4,1412124855692,1412124830043,pause,25.1237
user.video.lecture.action,1413347505837,1292e6e26ec858e53f25c7ddaf3968a770090cb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,3433276449-1411118940087,259.8402452,1,false,null,1,4,1413347507338,1413347493983,seeked,259.8402452
user.video.lecture.action,1413347505864,1292e6e26ec858e53f25c7ddaf3968a770090cb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,3433276449-1411118940087,259.8518779,1,false,null,1,4,1413347507406,1413347493983,seeked,259.8402452
user.video.lecture.action,1412127582313,d563671c2e66381466ee927a14709e5c0367c13f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9144095975-1411521169200,282.6094961,1,true,null,1,4,1412127582466,1412126541139,pause,282.5134753
user.video.lecture.action,1412127597625,d563671c2e66381466ee927a14709e5c0367c13f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9144095975-1411521169200,282.6094961,1,false,null,1,4,1412127598305,1412126541139,play,282.6094961
user.video.lecture.action,1412123233683,e3beb155e68fc78365825b0ed1d946c711b87c65,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7061614813-1411994954407,283.816533,1,true,null,1,4,1412123230541,1412122245675,pause,283.816533
user.video.lecture.action,1412123322440,e3beb155e68fc78365825b0ed1d946c711b87c65,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7061614813-1411994954407,283.925243,1,false,null,1,4,1412123320213,1412122245675,play,283.816533
user.video.lecture.action,1412124777782,e3beb155e68fc78365825b0ed1d946c711b87c65,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7061614813-1411994954407,301.518764,1,false,null,2,4,1412124776392,1412122245675,seeked,301.518764
user.video.lecture.action,1412127634570,d563671c2e66381466ee927a14709e5c0367c13f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9144095975-1411521169200,319.5694345,1,true,null,1,4,1412127635255,1412126541139,pause,319.3588512
user.video.lecture.action,1412127654890,d563671c2e66381466ee927a14709e5c0367c13f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9144095975-1411521169200,319.5694345,1,false,null,1,4,1412127655597,1412126541139,play,319.5694345
user.video.lecture.action,1412124779763,e3beb155e68fc78365825b0ed1d946c711b87c65,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7061614813-1411994954407,319.716938,1,false,null,2,4,1412124778372,1412122245675,seeked,319.716938
user.video.lecture.action,1412124780978,e3beb155e68fc78365825b0ed1d946c711b87c65,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7061614813-1411994954407,332.205881,1,false,null,2,4,1412124779588,1412122245675,seeked,332.205881
user.video.lecture.action,1412124783227,e3beb155e68fc78365825b0ed1d946c711b87c65,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7061614813-1411994954407,339.699247,1,false,null,1,4,1412124781812,1412122245675,seeked,339.699247
user.video.lecture.action,1413347498074,1292e6e26ec858e53f25c7ddaf3968a770090cb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,3433276449-1411118940087,34.0252686,1,false,null,2,4,1413347499677,1413347493983,seeked,34.0252686
user.video.lecture.action,1412123381626,e3beb155e68fc78365825b0ed1d946c711b87c65,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7061614813-1411994954407,343.929995,1,true,null,1,4,1412123380220,1412122245675,pause,343.929995
user.video.lecture.action,1412123949090,e3beb155e68fc78365825b0ed1d946c711b87c65,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7061614813-1411994954407,344.103435,1,false,null,1,4,1412123946934,1412122245675,play,343.929995
user.video.lecture.action,1412127687564,d563671c2e66381466ee927a14709e5c0367c13f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9144095975-1411521169200,352.2493748,1,true,null,1,4,1412127688270,1412126541139,pause,352.0551248
user.video.lecture.action,1412127704360,d563671c2e66381466ee927a14709e5c0367c13f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9144095975-1411521169200,352.2493748,1,false,null,1,4,1412127705066,1412126541139,play,352.2493748
user.video.lecture.action,1412123959008,e3beb155e68fc78365825b0ed1d946c711b87c65,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7061614813-1411994954407,354.731274,1,false,2,0,4,1412123957616,1412122245675,error,354.626004
user.video.lecture.action,1412124687498,e3beb155e68fc78365825b0ed1d946c711b87c65,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7061614813-1411994954407,356.82694,1,false,null,2,4,1412124686108,1412122245675,seeked,356.82694
user.video.lecture.action,1412124693665,e3beb155e68fc78365825b0ed1d946c711b87c65,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7061614813-1411994954407,362.812607,1,true,null,1,4,1412124692276,1412122245675,pause,362.812607
user.video.lecture.action,1412124708676,e3beb155e68fc78365825b0ed1d946c711b87c65,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7061614813-1411994954407,363.003757,1,false,null,1,4,1412124707283,1412122245675,play,362.812607
user.video.lecture.action,1412124664399,e3beb155e68fc78365825b0ed1d946c711b87c65,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7061614813-1411994954407,363.087616,1,false,null,1,4,1412124662984,1412122245675,play,362.902467
user.video.lecture.action,1412126720604,d563671c2e66381466ee927a14709e5c0367c13f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9144095975-1411521169200,37.069936,1,true,null,1,4,1412126721314,1412126541139,pause,37.0369151
user.video.lecture.action,1412127039442,d563671c2e66381466ee927a14709e5c0367c13f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9144095975-1411521169200,37.069936,0.75,true,null,1,4,1412127038956,1412126541139,ratechange,37.069936
user.video.lecture.action,1412127040728,d563671c2e66381466ee927a14709e5c0367c13f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9144095975-1411521169200,37.069936,1,true,null,1,4,1412127041411,1412126541139,ratechange,37.069936
user.video.lecture.action,1412127041472,d563671c2e66381466ee927a14709e5c0367c13f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9144095975-1411521169200,37.069936,1,false,null,1,4,1412127042151,1412126541139,play,37.069936
user.video.lecture.action,1412124685389,e3beb155e68fc78365825b0ed1d946c711b87c65,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7061614813-1411994954407,370.029537,1,false,null,1,1,1412124683942,1412122245675,seeked,370.029537
user.video.lecture.action,1412124685647,e3beb155e68fc78365825b0ed1d946c711b87c65,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7061614813-1411994954407,370.029537,1,false,null,1,1,1412124683948,1412122245675,seeked,370.029537
user.video.lecture.action,1412124812118,e3beb155e68fc78365825b0ed1d946c711b87c65,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7061614813-1411994954407,394.293769,1,false,null,2,1,1412124810723,1412122245675,seeked,394.293769
user.video.lecture.action,1412124812176,e3beb155e68fc78365825b0ed1d946c711b87c65,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7061614813-1411994954407,394.293769,1,false,null,2,1,1412124810759,1412122245675,seeked,394.293769
user.video.lecture.action,1412124798618,e3beb155e68fc78365825b0ed1d946c711b87c65,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7061614813-1411994954407,395.721077,1,false,null,2,4,1412124797220,1412122245675,seeked,395.721077
user.video.lecture.action,1412124803122,e3beb155e68fc78365825b0ed1d946c711b87c65,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7061614813-1411994954407,400.003,1,true,null,1,4,1412124801720,1412122245675,pause,400.003
user.video.lecture.action,1412124819306,e3beb155e68fc78365825b0ed1d946c711b87c65,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7061614813-1411994954407,400.003,1,true,null,1,4,1412124817864,1412122245675,pause,400.003
user.video.lecture.action,1412127755476,d563671c2e66381466ee927a14709e5c0367c13f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9144095975-1411521169200,403.329283,1,true,null,1,4,1412127756171,1412126541139,pause,403.2003246
user.video.lecture.action,1413347499991,1292e6e26ec858e53f25c7ddaf3968a770090cb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,3433276449-1411118940087,45.8730499,1,false,null,2,4,1413347501589,1413347493983,seeked,45.8730499
user.video.lecture.action,1413347500584,1292e6e26ec858e53f25c7ddaf3968a770090cb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,3433276449-1411118940087,56.3522118,1,false,null,2,4,1413347502186,1413347493983,seeked,56.3522118
user.video.lecture.action,1413347501098,1292e6e26ec858e53f25c7ddaf3968a770090cb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,3433276449-1411118940087,66.7145027,1,false,null,2,4,1413347502698,1413347493983,seeked,66.7145027
user.video.lecture.action,1413347501478,1292e6e26ec858e53f25c7ddaf3968a770090cb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,3433276449-1411118940087,77.0435056,1,false,null,1,4,1413347503081,1413347493983,seeked,77.0435056
user.video.lecture.action,1412127083110,d563671c2e66381466ee927a14709e5c0367c13f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9144095975-1411521169200,78.689866,1,true,null,1,4,1412127083787,1412126541139,pause,78.5327826
