key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411365708766,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2334869404-1411232831580,282.920086,1,false,null,1,4,1411365708670,1411365369422,seeked,282.920086
user.video.lecture.action,1411349664087,3d1f6739ceeb2183347fce73037aad007f35b89c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5386134884-1409640344114,283.5694963,1,true,null,1,4,1411349662541,1411349347540,pause,283.4092463
user.video.lecture.action,1411349707466,3d1f6739ceeb2183347fce73037aad007f35b89c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5386134884-1409640344114,283.5694963,1,false,null,1,4,1411349707530,1411349347540,play,283.5694963
user.video.lecture.action,1411355724989,82b67d93ea74d48733d788f44ab9f80bed32f4f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2318780790-1410575715589,285.911461,1.5,true,null,2,4,1411355684187,1411355321942,seeked,295.382648
user.video.lecture.action,1411350180302,ca274dc92ca7b89bd351fa282fbacc6cf2b3f723,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4166610732-1411349787041,288.537492,1,false,null,1,4,1411350180232,1411349958201,seeked,288.537492
user.video.lecture.action,1411350181275,ca274dc92ca7b89bd351fa282fbacc6cf2b3f723,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4166610732-1411349787041,288.6136826,1,false,null,1,4,1411350180415,1411349958201,seeked,288.6083311
user.video.lecture.action,1411350006080,3d1f6739ceeb2183347fce73037aad007f35b89c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5386134884-1409640344114,29.6199581,1,true,null,1,4,1411350006119,1411349887733,pause,29.3684998
user.video.lecture.action,1411350026318,3d1f6739ceeb2183347fce73037aad007f35b89c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5386134884-1409640344114,29.6199581,1,false,null,1,4,1411350026383,1411349887733,play,29.6199581
user.video.lecture.action,1411352329355,906826f25a8fce2af8594899727094c6ea0a66bc,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2356001018-1411343807622,290.047657,1,true,null,1,4,1411352358853,1411351840767,pause,290.047657
user.video.lecture.action,1411352924398,906826f25a8fce2af8594899727094c6ea0a66bc,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2356001018-1411343807622,290.112267,1,false,null,1,4,1411352952781,1411351840767,play,290.047657
user.video.lecture.action,1411364034207,9a07d3662ee4a82d13f5bc4ae465e0250e4dcab2,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2805446954-1410747248938,291.182308,1,false,null,2,4,1411364034073,1411363252386,seeked,291.182308
user.video.lecture.action,1411365708132,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2334869404-1411232831580,292.484473,1,false,null,1,4,1411365708086,1411365369422,seeked,292.484473
user.video.lecture.action,1411353301083,f0e552150e04a56df89b5953652c9c1571de376f,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5263256552-1411299079346,292.557671,1,true,null,2,4,1411353300854,1411352980131,seeked,302.322613
user.video.lecture.action,1411353303185,f0e552150e04a56df89b5953652c9c1571de376f,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5263256552-1411299079346,292.557671,1,false,null,2,4,1411353303003,1411352980131,play,292.557671
user.video.lecture.action,1411348065966,906826f25a8fce2af8594899727094c6ea0a66bc,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2356001018-1411343807622,293.01448,1,false,null,2,4,1411348095478,1411347195740,seeked,293.01448
user.video.lecture.action,1411358619744,cf22ce8e7d0ba92ad3a65b4ecd3a60ad1a6fe5bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9544843209-1410351642478,293.8812255859375,1,false,null,1,4,1411358664640,1411358576967,seeked,293.8812255859375
user.video.lecture.action,1411358614632,cf22ce8e7d0ba92ad3a65b4ecd3a60ad1a6fe5bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9544843209-1410351642478,295.35064697265625,1,false,null,2,4,1411358659510,1411358576967,seeked,295.35064697265625
user.video.lecture.action,1411366599587,2af5fa6c7f290dcd37dca0aef9d10cccea1baebd,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1559335182-1411279243433,295.350648,1.5,false,null,1,4,1411366597641,1411366375903,seeked,295.350648
user.video.lecture.action,1411355719190,82b67d93ea74d48733d788f44ab9f80bed32f4f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2318780790-1410575715589,295.382648,1.5,true,null,2,4,1411355678387,1411355321942,seeked,477.703
user.video.lecture.action,1411352721399,f0e552150e04a56df89b5953652c9c1571de376f,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5263256552-1411299079346,300.278541,1,true,null,1,4,1411352720153,1411352234153,pause,300.278541
user.video.lecture.action,1411352807414,f0e552150e04a56df89b5953652c9c1571de376f,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5263256552-1411299079346,300.357541,1,false,null,1,4,1411352805180,1411352234153,play,300.278541
user.video.lecture.action,1411364034474,9a07d3662ee4a82d13f5bc4ae465e0250e4dcab2,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2805446954-1410747248938,300.623373,1,false,null,2,4,1411364034765,1411363252386,seeked,300.623373
user.video.lecture.action,1411358626840,cf22ce8e7d0ba92ad3a65b4ecd3a60ad1a6fe5bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9544843209-1410351642478,301.96295166015625,1,false,null,1,4,1411358671096,1411358576967,seeked,301.96295166015625
user.video.lecture.action,1411366600908,2af5fa6c7f290dcd37dca0aef9d10cccea1baebd,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1559335182-1411279243433,301.962976,1.5,false,null,2,4,1411366598963,1411366375903,seeked,301.962976
user.video.lecture.action,1411353298424,f0e552150e04a56df89b5953652c9c1571de376f,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5263256552-1411299079346,302.322613,1,true,null,2,4,1411353298251,1411352980131,seeked,313.873
user.video.lecture.action,1411358621208,cf22ce8e7d0ba92ad3a65b4ecd3a60ad1a6fe5bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9544843209-1410351642478,305.636474609375,1,false,null,2,4,1411358666089,1411358576967,seeked,305.636474609375
user.video.lecture.action,1411350195865,ca274dc92ca7b89bd351fa282fbacc6cf2b3f723,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4166610732-1411349787041,306.6240733,1,false,null,1,4,1411350195805,1411349958201,seeked,306.6240733
user.video.lecture.action,1411352941441,906826f25a8fce2af8594899727094c6ea0a66bc,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2356001018-1411343807622,307.680993,1,false,2,0,4,1411352970913,1411351840767,error,307.590333
user.video.lecture.action,1411366601959,2af5fa6c7f290dcd37dca0aef9d10cccea1baebd,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1559335182-1411279243433,307.840601,1.5,false,null,2,4,1411366599953,1411366375903,seeked,307.840601
user.video.lecture.action,1411354361351,82b67d93ea74d48733d788f44ab9f80bed32f4f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2318780790-1410575715589,310.009204,1.5,false,null,2,4,1411354320006,1411354123106,seeked,310.009204
user.video.lecture.action,1411366602785,2af5fa6c7f290dcd37dca0aef9d10cccea1baebd,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1559335182-1411279243433,310.044711,1.5,false,null,2,4,1411366600839,1411366375903,seeked,310.044711
user.video.lecture.action,1411364035210,9a07d3662ee4a82d13f5bc4ae465e0250e4dcab2,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2805446954-1410747248938,310.561335,1,false,null,1,4,1411364035602,1411363252386,seeked,310.561335
user.video.lecture.action,1411350199603,ca274dc92ca7b89bd351fa282fbacc6cf2b3f723,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4166610732-1411349787041,310.5805129,1,false,null,1,4,1411350199531,1411349958201,seeked,310.5805129
user.video.lecture.action,1411350200535,ca274dc92ca7b89bd351fa282fbacc6cf2b3f723,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4166610732-1411349787041,310.625887,1,false,null,1,4,1411350200478,1411349958201,seeked,310.620649
user.video.lecture.action,1411358622772,cf22ce8e7d0ba92ad3a65b4ecd3a60ad1a6fe5bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9544843209-1410351642478,310.7793884277344,1,false,null,2,4,1411358667657,1411358576967,seeked,310.7793884277344
user.video.lecture.action,1411358623113,cf22ce8e7d0ba92ad3a65b4ecd3a60ad1a6fe5bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9544843209-1410351642478,310.7793884277344,1,false,null,2,4,1411358667762,1411358576967,seeked,310.7793884277344
user.video.lecture.action,1411358617612,cf22ce8e7d0ba92ad3a65b4ecd3a60ad1a6fe5bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9544843209-1410351642478,312.9835205078125,1,false,null,2,4,1411358662505,1411358576967,seeked,312.9835205078125
user.video.lecture.action,1411348051749,906826f25a8fce2af8594899727094c6ea0a66bc,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2356001018-1411343807622,313.324062,1,false,null,1,4,1411348080337,1411347195740,play,313.270062
user.video.lecture.action,1411349940768,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2334869404-1411232831580,313.813333,1,true,null,1,4,1411349939819,1411349603855,pause,313.813333
user.video.lecture.action,1411359238082,abbad3b7f3abe82ab52758d72f350e79bac2d37c,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8923672766-1407734968903,313.822812,1.75,true,null,1,4,1411359784991,1411359587533,pause,313.822812
user.video.lecture.action,1411353325859,f0e552150e04a56df89b5953652c9c1571de376f,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5263256552-1411299079346,313.823667,1,true,null,1,4,1411353324334,1411352980131,pause,313.823667
user.video.lecture.action,1411356240062,17cdf460fc1c7055e25ffe8d1833ab053eba2900,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4070437192-1410752939003,313.828,1,true,null,1,4,1411356240530,1411355571860,pause,313.828
user.video.lecture.action,1411362193639,e65f37fc0ec36829a6691a77206c6df603b55d7e,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6490480932-1410190952605,313.831999,1,true,null,1,4,1411362199681,1411361885542,pause,313.831999
user.video.lecture.action,1411359257334,abbad3b7f3abe82ab52758d72f350e79bac2d37c,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8923672766-1407734968903,313.838562,1.75,false,null,1,4,1411359804730,1411359587533,play,313.822812
user.video.lecture.action,1411360879981,a4b8332ab706469755b1f72897da400358d0ecfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1888000609-1409195983806,313.84292,1,true,null,1,4,1411360875299,1411360560781,pause,313.84292
user.video.lecture.action,1411353297565,f0e552150e04a56df89b5953652c9c1571de376f,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5263256552-1411299079346,313.873,1,true,null,1,4,1411353294896,1411352980131,pause,313.873
user.video.lecture.action,1411356253615,17cdf460fc1c7055e25ffe8d1833ab053eba2900,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4070437192-1410752939003,313.884999,1,false,null,1,4,1411356255125,1411355571860,play,313.828
user.video.lecture.action,1411355213578,82b67d93ea74d48733d788f44ab9f80bed32f4f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2318780790-1410575715589,313.89099,1.5,true,null,1,4,1411355172769,1411355139808,pause,313.89099
user.video.lecture.action,1411353341642,f0e552150e04a56df89b5953652c9c1571de376f,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5263256552-1411299079346,313.897666,1,false,null,1,4,1411353341485,1411352980131,play,313.823667
user.video.lecture.action,1411349978043,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2334869404-1411232831580,313.898666,1,false,null,1,4,1411349977968,1411349603855,play,313.813333
user.video.lecture.action,1411362203923,e65f37fc0ec36829a6691a77206c6df603b55d7e,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6490480932-1410190952605,313.902,1,false,null,1,4,1411362211766,1411361885542,play,313.831999
user.video.lecture.action,1411360894790,a4b8332ab706469755b1f72897da400358d0ecfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1888000609-1409195983806,313.938708,1,false,null,1,4,1411360891036,1411360560781,play,313.84292
user.video.lecture.action,1411350202237,ca274dc92ca7b89bd351fa282fbacc6cf2b3f723,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4166610732-1411349787041,315.6799943,1,false,null,1,4,1411350202172,1411349958201,seeked,315.6743934
user.video.lecture.action,1411353243506,906826f25a8fce2af8594899727094c6ea0a66bc,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2356001018-1411343807622,316.542424,1,true,null,1,4,1411353272989,1411353200028,pause,316.542424
user.video.lecture.action,1411353253014,906826f25a8fce2af8594899727094c6ea0a66bc,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2356001018-1411343807622,316.544424,1,false,null,1,4,1411353282511,1411353200028,play,316.542424
user.video.lecture.action,1411366606079,2af5fa6c7f290dcd37dca0aef9d10cccea1baebd,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1559335182-1411279243433,320.330554,1.5,false,null,2,4,1411366604135,1411366375903,seeked,320.330554
