key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412994584418,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1610098500-1409726477624,421.26661,1,true,null,2,4,1412994857562,1412993193433,pause,421.26661
user.video.lecture.action,1412994757395,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1610098500-1409726477624,421.43905,1,false,null,1,4,1412995020702,1412993193433,play,421.26661
user.video.lecture.action,1412992001903,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1610098500-1409726477624,429.711605,1,true,null,2,4,1412992276501,1412991447874,pause,429.711605
user.video.lecture.action,1412992046802,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1610098500-1409726477624,429.870045,1,false,null,1,4,1412992321356,1412991447874,play,429.711605
user.video.lecture.action,1413000888315,76f14867f8cdd14a9249a0136cbabb1b3f246138,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,8636547667-1410654188262,43.958099,1.25,false,null,2,4,1413000888293,1413000747052,seeked,43.958099
user.video.lecture.action,1412992050458,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1610098500-1409726477624,430.516825,1,false,null,2,4,1412992325015,1412991447874,stalled,430.516825
user.video.lecture.action,1412995633008,4084d7434c98db9058542e36524cb7fd45fddaae,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,9918959658-1410409378532,430.883665,1,false,null,2,4,1412995715851,1412995680126,seeked,430.883665
user.video.lecture.action,1412987878669,76f14867f8cdd14a9249a0136cbabb1b3f246138,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8636547667-1410654188262,444.296286,1.25,false,null,1,4,1412987878608,1412987874989,seeked,444.296286
user.video.lecture.action,1413009558990,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1610098500-1409726477624,445.37656,1,false,null,1,1,1413009832713,1413009263368,seeked,445.37656
user.video.lecture.action,1412998007319,76f14867f8cdd14a9249a0136cbabb1b3f246138,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8636547667-1410654188262,447.279088,1.25,false,null,2,4,1412998007303,1412997589372,seeked,447.279088
user.video.lecture.action,1413008066970,8369233350985f89b84a9d7eb6e5b4fa5ddad579,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,5276556779-1410765640475,45.339829,1,false,2,0,4,1413008084820,1412999312321,error,45.211119
user.video.lecture.action,1413000136911,76f14867f8cdd14a9249a0136cbabb1b3f246138,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,8636547667-1410654188262,45.651816,1.25,true,null,1,4,1413000136890,1413000099948,pause,45.651816
user.video.lecture.action,1413000149077,76f14867f8cdd14a9249a0136cbabb1b3f246138,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,8636547667-1410654188262,45.744617,1.25,false,null,1,4,1413000149057,1413000099948,play,45.651816
user.video.lecture.action,1412994059308,b289b11f176120c05e182437292e64c10a53830f,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,2127047360-1410963983503,453.779289,1.5,false,null,1,4,1412994010700,1412993664904,seeked,453.779289
user.video.lecture.action,1412994059966,b289b11f176120c05e182437292e64c10a53830f,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,2127047360-1410963983503,453.779289,1.5,false,null,1,4,1412994010716,1412993664904,seeked,453.779289
user.video.lecture.action,1412994060597,b289b11f176120c05e182437292e64c10a53830f,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,2127047360-1410963983503,453.779289,1.5,false,null,1,4,1412994010732,1412993664904,seeked,453.779289
user.video.lecture.action,1412998008252,76f14867f8cdd14a9249a0136cbabb1b3f246138,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8636547667-1410654188262,458.152176,1.25,false,null,1,4,1412998008220,1412997589372,seeked,458.152176
user.video.lecture.action,1412998009054,76f14867f8cdd14a9249a0136cbabb1b3f246138,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8636547667-1410654188262,469.014117,1.25,false,null,1,4,1412998009039,1412997589372,seeked,469.014117
user.video.lecture.action,1413010256302,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,1610098500-1409726477624,47.992319,1,true,null,2,4,1413010531885,1413010388018,pause,47.992319
user.video.lecture.action,1412998009779,76f14867f8cdd14a9249a0136cbabb1b3f246138,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8636547667-1410654188262,479.629102,1.25,false,null,1,4,1412998009763,1412997589372,seeked,479.629102
user.video.lecture.action,1412986296715,76f14867f8cdd14a9249a0136cbabb1b3f246138,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8636547667-1410654188262,48.078558,1.25,false,null,2,4,1412986296656,1412986265681,seeked,48.078558
user.video.lecture.action,1413010280731,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,1610098500-1409726477624,48.154759,1,false,null,1,4,1413010556306,1413010388018,play,47.992319
user.video.lecture.action,1412995071858,b289b11f176120c05e182437292e64c10a53830f,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,2127047360-1410963983503,482.032318,1.5,false,null,1,4,1412995020780,1412993664904,play,481.935695
user.video.lecture.action,1412998013155,76f14867f8cdd14a9249a0136cbabb1b3f246138,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8636547667-1410654188262,493.714512,1.25,false,null,1,4,1412998013140,1412997589372,seeked,493.714512
user.video.lecture.action,1412985190927,76f14867f8cdd14a9249a0136cbabb1b3f246138,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8636547667-1410654188262,50.583187,1,true,null,1,4,1412985190877,1412985127222,pause,50.583187
user.video.lecture.action,1412985234683,76f14867f8cdd14a9249a0136cbabb1b3f246138,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8636547667-1410654188262,50.643416,1,false,null,1,4,1412985234631,1412985127222,play,50.583187
user.video.lecture.action,1412992298340,435c3d722f2f24d60334805e4cb7759c919a18f5,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1331493554-1412989892291,503.3052876,1,false,null,1,4,1412992317543,1412991392206,seeked,503.2982876
user.video.lecture.action,1412998013700,76f14867f8cdd14a9249a0136cbabb1b3f246138,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8636547667-1410654188262,504.221716,1.25,false,null,1,4,1412998013679,1412997589372,seeked,504.221716
user.video.lecture.action,1412995658657,4084d7434c98db9058542e36524cb7fd45fddaae,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,9918959658-1410409378532,508.442724,1,false,null,2,4,1412995745244,1412995680126,seeked,508.442724
user.video.lecture.action,1412995689535,4084d7434c98db9058542e36524cb7fd45fddaae,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,9918959658-1410409378532,508.442724,1,false,null,2,4,1412995776116,1412995680126,seeked,508.442724
user.video.lecture.action,1412996722991,4084d7434c98db9058542e36524cb7fd45fddaae,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9918959658-1410409378532,508.539627,1,true,null,1,4,1412996809379,1412996169646,seeked,508.539627
user.video.lecture.action,1412996727993,4084d7434c98db9058542e36524cb7fd45fddaae,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9918959658-1410409378532,508.539627,1,false,null,1,4,1412996814605,1412996169646,play,508.539627
user.video.lecture.action,1412996722649,4084d7434c98db9058542e36524cb7fd45fddaae,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9918959658-1410409378532,511.082325,1,true,null,1,4,1412996809270,1412996169646,seeked,511.082325
user.video.lecture.action,1412992297596,435c3d722f2f24d60334805e4cb7759c919a18f5,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1331493554-1412989892291,512.8799333,1,false,null,1,4,1412992316799,1412991392206,seeked,512.8744958
user.video.lecture.action,1413006818386,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1610098500-1409726477624,513.7799,1,false,null,1,4,1413007092659,1412997764404,play,513.61675
user.video.lecture.action,1412998014177,76f14867f8cdd14a9249a0136cbabb1b3f246138,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8636547667-1410654188262,514.712369,1.25,false,null,1,4,1412998014160,1412997589372,seeked,514.712369
user.video.lecture.action,1412984992773,76f14867f8cdd14a9249a0136cbabb1b3f246138,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,8636547667-1410654188262,518.036,1,true,null,1,4,1412984992618,1412984325771,pause,518.036
user.video.lecture.action,1412992295576,435c3d722f2f24d60334805e4cb7759c919a18f5,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1331493554-1412989892291,521.9575373,1,false,null,1,4,1412992314780,1412991392206,seeked,521.9575373
user.video.lecture.action,1412992296174,435c3d722f2f24d60334805e4cb7759c919a18f5,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1331493554-1412989892291,521.9710581,1,false,null,1,4,1412992315377,1412991392206,seeked,521.9641415
user.video.lecture.action,1412992146674,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1610098500-1409726477624,524.648841,1,true,null,2,4,1412992420876,1412991447874,pause,524.648841
user.video.lecture.action,1412992287730,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1610098500-1409726477624,524.807281,1,false,null,1,4,1412992561417,1412991447874,play,524.648841
user.video.lecture.action,1412996715839,4084d7434c98db9058542e36524cb7fd45fddaae,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9918959658-1410409378532,525.252117,1,true,null,1,4,1412996801283,1412996169646,pause,525.252117
user.video.lecture.action,1412998014783,76f14867f8cdd14a9249a0136cbabb1b3f246138,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8636547667-1410654188262,525.262744,1.25,false,null,1,4,1412998014765,1412997589372,seeked,525.262744
user.video.lecture.action,1412996763046,4084d7434c98db9058542e36524cb7fd45fddaae,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9918959658-1410409378532,525.316544,1,false,null,1,4,1412996849662,1412996169646,play,525.256934
user.video.lecture.action,1412995633413,4084d7434c98db9058542e36524cb7fd45fddaae,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,9918959658-1410409378532,529.508148,1,false,null,2,4,1412995717379,1412995680126,seeked,529.508148
user.video.lecture.action,1413000888012,76f14867f8cdd14a9249a0136cbabb1b3f246138,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,8636547667-1410654188262,53.702182,1.25,false,null,1,4,1413000887989,1413000747052,seeked,53.702182
user.video.lecture.action,1413006833742,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1610098500-1409726477624,530.111553,1,true,null,2,4,1413007109096,1412997764404,pause,530.111553
user.video.lecture.action,1412992294660,435c3d722f2f24d60334805e4cb7759c919a18f5,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1331493554-1412989892291,531.9575373,1,false,null,1,4,1412992313860,1412991392206,seeked,531.9575373
user.video.lecture.action,1412992328308,435c3d722f2f24d60334805e4cb7759c919a18f5,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1331493554-1412989892291,533.2859865,1,true,null,1,4,1412992347511,1412991392206,pause,533.1073615
user.video.lecture.action,1412992390849,435c3d722f2f24d60334805e4cb7759c919a18f5,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1331493554-1412989892291,533.2859865,1,false,null,1,4,1412992408971,1412991392206,play,533.2859865
user.video.lecture.action,1413010287490,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,1610098500-1409726477624,54.884426,1,true,null,2,4,1413010563049,1413010388018,pause,54.884426
user.video.lecture.action,1412996994790,4084d7434c98db9058542e36524cb7fd45fddaae,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9918959658-1410409378532,540.323354,1,false,null,2,4,1412997081416,1412996169646,seeked,540.323354
user.video.lecture.action,1412993303606,435c3d722f2f24d60334805e4cb7759c919a18f5,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1331493554-1412989892291,540.653282,1,true,null,1,4,1412993321731,1412991392206,seeked,540.653282
user.video.lecture.action,1412992398655,435c3d722f2f24d60334805e4cb7759c919a18f5,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1331493554-1412989892291,542.1659671,1,true,null,1,4,1412992417853,1412991392206,pause,542.0602171
user.video.lecture.action,1412996996923,4084d7434c98db9058542e36524cb7fd45fddaae,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9918959658-1410409378532,542.399177,1,true,null,1,4,1412997083537,1412996169646,pause,542.399177
