key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411456925750,05873851a657b0d5ac1f38f1821db171aa51e65f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9831419950-1399196524271,452.0949086,1,false,null,1,4,1411543318804,1411541717847,play,452.0949086
user.video.lecture.action,1411451786933,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2334869404-1411232831580,452.119004,1,false,null,1,4,1411451786639,1411451025767,play,452.054705
user.video.lecture.action,1411444341710,a13eb25fcaeea3e61d1bdbde09f860fc7602c90f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5313913762-1410239384475,452.129,-1,true,null,null,null,1411444028170,1411443268379,pause,452.071
user.video.lecture.action,1411444366712,a13eb25fcaeea3e61d1bdbde09f860fc7602c90f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5313913762-1410239384475,452.129,-1,false,null,null,null,1411444053180,1411443268379,play,452.129
user.video.lecture.action,1411451781775,c505970e764f72699974df85ec657472d869759f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5357325841-1409036979015,452.149335,2,true,null,1,4,1411451780840,1411451162754,pause,452.149335
user.video.lecture.action,1411460549852,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9988113106-1411275086503,452.153466,1.75,true,null,1,4,1411460579166,1411460133328,pause,452.153466
user.video.lecture.action,1411451363382,a13eb25fcaeea3e61d1bdbde09f860fc7602c90f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5313913762-1410239384475,452.16,-1,true,null,null,null,1411451049791,1411444369501,pause,452.093
user.video.lecture.action,1411451454488,a13eb25fcaeea3e61d1bdbde09f860fc7602c90f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5313913762-1410239384475,452.16,-1,false,null,null,null,1411451140907,1411444369501,play,452.093
user.video.lecture.action,1411454314746,b960194393ba1db2ecd4630ee892d2938697e65d,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6140690893-1408357856783,452.235685,2,false,null,2,4,1411454446457,1411454357951,seeked,452.235685
user.video.lecture.action,1411454315664,b960194393ba1db2ecd4630ee892d2938697e65d,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6140690893-1408357856783,452.235685,2,false,null,2,4,1411454447377,1411454357951,seeked,452.235685
user.video.lecture.action,1411460567263,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9988113106-1411275086503,452.258208,1.75,false,null,1,4,1411460596585,1411460133328,play,452.153466
user.video.lecture.action,1411451816024,c505970e764f72699974df85ec657472d869759f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5357325841-1409036979015,452.277294,2,false,null,1,4,1411451815891,1411451162754,play,452.149335
user.video.lecture.action,1411456085620,7e315587893d39e312ebad1e765dd668ca68594c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,7123213745-1409747477319,453.072,-1,false,null,null,null,1411456085228,1411455923861,seeked,453.072
user.video.lecture.action,1411454315967,b960194393ba1db2ecd4630ee892d2938697e65d,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6140690893-1408357856783,455.149554,2,false,null,2,4,1411454447685,1411454357951,seeked,455.149554
user.video.lecture.action,1411464430303,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8636625689-1410427835254,457.745895,1,false,null,1,4,1411464430574,1411464252041,seeked,457.745895
user.video.lecture.action,1411454316362,b960194393ba1db2ecd4630ee892d2938697e65d,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6140690893-1408357856783,458.646196,2,false,null,1,4,1411454448078,1411454357951,seeked,458.646196
user.video.lecture.action,1411458407716,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9988113106-1411275086503,458.904,1.25,true,null,1,4,1411458435002,1411458043973,pause,458.904
user.video.lecture.action,1411460536861,13ce2cb06f838f454c9024bbc2e2ce7e3c381e37,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5684035043-1392822639833,458.904,2,true,null,1,4,1411460535049,1411460203066,pause,458.904
user.video.lecture.action,1411460584265,13ce2cb06f838f454c9024bbc2e2ce7e3c381e37,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5684035043-1392822639833,458.904,2,true,null,1,4,1411460582449,1411460203066,pause,458.904
user.video.lecture.action,1411464430880,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8636625689-1410427835254,458.904,1,true,null,1,4,1411464431152,1411464252041,seeked,458.904
user.video.lecture.action,1411464430886,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8636625689-1410427835254,458.904,1,true,null,1,4,1411464431154,1411464252041,pause,458.904
user.video.lecture.action,1411449059050,dd336777ed7354a07183d05a7abeaffaa9f65677,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8655227844-1409298799588,459.7473449707031,1,false,null,1,4,1411449083587,1411447774064,seeked,459.7473449707031
user.video.lecture.action,1411454316548,b960194393ba1db2ecd4630ee892d2938697e65d,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6140690893-1408357856783,459.811743,2,false,null,1,4,1411454448264,1411454357951,seeked,459.811743
user.video.lecture.action,1411448770619,6e030406c5cb31dc0d94d5b5fafeda7e75bbbc6d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1176317367-1411441430082,46.767686,1,true,null,1,4,1411448772630,1411448723231,pause,46.767686
user.video.lecture.action,1411448855102,6e030406c5cb31dc0d94d5b5fafeda7e75bbbc6d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1176317367-1411441430082,46.838906,1,false,null,1,4,1411448856327,1411448723231,play,46.767686
user.video.lecture.action,1411454316666,b960194393ba1db2ecd4630ee892d2938697e65d,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6140690893-1408357856783,462.142838,2,false,null,1,4,1411454448385,1411454357951,seeked,462.142838
user.video.lecture.action,1411454316845,b960194393ba1db2ecd4630ee892d2938697e65d,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6140690893-1408357856783,462.725611,2,false,null,1,4,1411454448495,1411454357951,seeked,462.725611
user.video.lecture.action,1411454316930,b960194393ba1db2ecd4630ee892d2938697e65d,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6140690893-1408357856783,462.725611,2,false,null,1,4,1411454448632,1411454357951,seeked,462.725611
user.video.lecture.action,1411454317147,b960194393ba1db2ecd4630ee892d2938697e65d,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6140690893-1408357856783,463.891159,2,false,null,1,4,1411454448829,1411454357951,seeked,463.891159
user.video.lecture.action,1411454317337,b960194393ba1db2ecd4630ee892d2938697e65d,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6140690893-1408357856783,463.891159,2,false,null,1,4,1411454449056,1411454357951,seeked,463.891159
user.video.lecture.action,1411451102094,c505970e764f72699974df85ec657472d869759f,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5357325841-1409036979015,468.330057,2,true,null,2,4,1411451100635,1411450324136,seeked,512.236
user.video.lecture.action,1411451103841,c505970e764f72699974df85ec657472d869759f,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5357325841-1409036979015,468.330057,2,false,null,2,4,1411451103203,1411450324136,play,468.330057
user.video.lecture.action,1411454238558,b960194393ba1db2ecd4630ee892d2938697e65d,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6140690893-1408357856783,47.790753,2,false,null,2,4,1411454370265,1411454357951,seeked,47.790753
user.video.lecture.action,1411449061344,dd336777ed7354a07183d05a7abeaffaa9f65677,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8655227844-1409298799588,471.65533447265625,1,false,null,1,4,1411449085886,1411447774064,seeked,471.65533447265625
user.video.lecture.action,1411449795446,716a4b4e7f369d5ff7b5b58b4bd1f888ca28e488,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,850413379-1410943686119,473.795,2,true,null,1,4,1411449795407,1411449536448,pause,473.795
user.video.lecture.action,1411458822694,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9988113106-1411275086503,473.795,1.25,true,null,1,4,1411458851128,1411458442681,pause,473.795
user.video.lecture.action,1411464557336,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8636625689-1410427835254,473.795,1,true,null,1,4,1411464557584,1411464439294,pause,473.795
user.video.lecture.action,1411464557677,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8636625689-1410427835254,473.795,1,true,null,1,4,1411464557926,1411464439294,seeked,473.795
user.video.lecture.action,1411469706196,dfa9660489bb52b19ec1758159f65c76362bdb9b,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9110892683-1411369375942,473.795,1,true,null,1,4,1411469671670,1411469071567,pause,473.795
user.video.lecture.action,1411457876521,10d074ed7a6d2cf8d1f5234d50be042dfcd7ee56,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4009926270-1411397296736,473.7950134277344,1,true,null,1,4,1411458006222,1411457418550,pause,473.7950134277344
user.video.lecture.action,1411450086549,716a4b4e7f369d5ff7b5b58b4bd1f888ca28e488,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,850413379-1410943686119,477.703,2,true,null,1,4,1411450085346,1411449809116,pause,477.703
user.video.lecture.action,1411454417642,b960194393ba1db2ecd4630ee892d2938697e65d,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6140690893-1408357856783,477.703,2,true,null,1,4,1411454549342,1411454451991,pause,477.703
user.video.lecture.action,1411459241795,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9988113106-1411275086503,477.703,1.25,true,null,1,4,1411459269018,1411458858486,pause,477.703
user.video.lecture.action,1411461515096,13ce2cb06f838f454c9024bbc2e2ce7e3c381e37,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5684035043-1392822639833,477.703,2,true,null,1,4,1411461513269,1411461046126,pause,477.703
user.video.lecture.action,1411463280432,43399c1a92b49abcef57ed77315c24d028050556,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3351353270-1400485877347,477.703,1,true,null,1,4,1411463275993,1411462740866,pause,477.703
user.video.lecture.action,1411458470446,10d074ed7a6d2cf8d1f5234d50be042dfcd7ee56,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4009926270-1411397296736,477.7030029296875,1,true,null,1,4,1411458600698,1411458073962,pause,477.7030029296875
user.video.lecture.action,1411456087416,7e315587893d39e312ebad1e765dd668ca68594c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,7123213745-1409747477319,477.982,-1,false,null,null,null,1411456087026,1411455923861,seeked,477.945
user.video.lecture.action,1411451054561,c505970e764f72699974df85ec657472d869759f,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5357325841-1409036979015,479.080222,2,false,null,2,4,1411451053155,1411450324136,stalled,479.080222
user.video.lecture.action,1411461838846,162c3b518f1d959def1fedb5c99506c189cb38a1,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,6093947082-1411460831859,481.60546875,1,false,null,2,4,1411461837271,1411461173719,seeked,481.6025390625
user.video.lecture.action,1411461773761,162c3b518f1d959def1fedb5c99506c189cb38a1,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,6093947082-1411460831859,482.9515075683594,1,true,null,2,4,1411461769562,1411461173719,pause,482.9515075683594
user.video.lecture.action,1411461803049,162c3b518f1d959def1fedb5c99506c189cb38a1,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,6093947082-1411460831859,482.9515075683594,1,false,null,2,4,1411461801473,1411461173719,play,482.9515075683594
user.video.lecture.action,1411465694951,171794f4c19cd58042e127515a00e65ee0bff977,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8722915796-1411448516175,49.212667,1,true,null,1,4,1411465638060,1411465553327,pause,49.212667
user.video.lecture.action,1411461848189,162c3b518f1d959def1fedb5c99506c189cb38a1,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,6093947082-1411460831859,490.9569396972656,1,true,null,2,4,1411461846616,1411461173719,pause,490.9569396972656
user.video.lecture.action,1411461885961,162c3b518f1d959def1fedb5c99506c189cb38a1,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,6093947082-1411460831859,490.9569396972656,1,false,null,2,4,1411461884372,1411461173719,play,490.9569396972656
user.video.lecture.action,1411461833932,162c3b518f1d959def1fedb5c99506c189cb38a1,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,6093947082-1411460831859,494.12591552734375,1,false,null,2,4,1411461832362,1411461173719,seeked,494.1239013671875
