key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412683398330,79b0c1cc96e13d1c82562e0d3861c214f5c5a54c,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3592130437-1412000677322,405.823445,0.75,false,null,2,4,1412683408514,1412682875001,seeked,405.823445
user.video.lecture.action,1412664946990,70c7789707a8079eef2d44de68a666c61c66d479,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,1247699252-1412162538674,41.679111,1,false,null,1,4,1412664926468,1412664844931,seeked,41.679111
user.video.lecture.action,1412672695903,6b5da0a4d836e4863b9603c2cfbcdeaf02b25525,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,2230356887-1406555656327,41.958898,1,true,null,1,4,1412672692302,1412672649822,pause,41.958898
user.video.lecture.action,1412669793666,945eac2bbe2677ae3e403ef1ba07916e2ab4009b,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,900266771-1412488101411,410.669,1,true,null,1,4,1412669794810,1412667785585,pause,410.669
user.video.lecture.action,1412683400382,79b0c1cc96e13d1c82562e0d3861c214f5c5a54c,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3592130437-1412000677322,410.896238,0.75,false,null,2,4,1412683410301,1412682875001,seeked,410.896238
user.video.lecture.action,1412682293012,2d031469a813b341d2ae829a985bbdfcdb8c5bc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9452025245-1411979642310,411.433739,1,false,null,2,4,1412682393013,1412682356918,seeked,411.433739
user.video.lecture.action,1412671490119,e44f6c77b51b093043ebe30522232414eaa7ce58,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,473192007-1395475111188,415.0936609,1,false,null,1,4,1412671489915,1412670963881,seeked,415.0936609
user.video.lecture.action,1412683956124,0a6ddd364341d6a078c34cef8cbac7f22be58f79,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8409926498-1412680549448,418.570498,1,false,null,2,4,1412684028164,1412682701568,seeked,418.564194
user.video.lecture.action,1412672045314,e44f6c77b51b093043ebe30522232414eaa7ce58,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,473192007-1395475111188,419.210077,1,false,null,2,4,1412672044348,1412671851339,seeked,419.210077
user.video.lecture.action,1412668344892,945eac2bbe2677ae3e403ef1ba07916e2ab4009b,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,900266771-1412488101411,42.218489,1,false,null,1,4,1412668343436,1412667785585,play,42.148266
user.video.lecture.action,1412665234650,a381f869b73a499e20bf44f8c236fc0aa3942d88,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,5914768809-1409806406689,42.3886451,1,false,null,2,4,1412665237682,1412665157450,stalled,42.1461242
user.video.lecture.action,1412671490925,e44f6c77b51b093043ebe30522232414eaa7ce58,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,473192007-1395475111188,421.3181207,1,false,null,1,4,1412671490721,1412670963881,seeked,421.3181207
user.video.lecture.action,1412677708998,8c0442b35fbc998f1bfdf258670c83dc36deeb7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8571247975-1402574479760,428.660716,1,false,null,1,4,1412677712672,1412677697983,seeked,428.660716
user.video.lecture.action,1412671491655,e44f6c77b51b093043ebe30522232414eaa7ce58,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,473192007-1395475111188,428.7096667,1,false,null,1,4,1412671491449,1412670963881,seeked,428.7096667
user.video.lecture.action,1412660430405,6b5da0a4d836e4863b9603c2cfbcdeaf02b25525,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,2230356887-1406555656327,43.256185,1,true,null,1,4,1412660426968,1412660353904,pause,43.256185
user.video.lecture.action,1412660439695,6b5da0a4d836e4863b9603c2cfbcdeaf02b25525,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,2230356887-1406555656327,43.260185,1,false,null,1,4,1412660436272,1412660353904,play,43.256185
user.video.lecture.action,1412664733693,a381f869b73a499e20bf44f8c236fc0aa3942d88,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,5914768809-1409806406689,43.642437,1,false,null,2,4,1412664736706,1412664692300,stalled,43.393812
user.video.lecture.action,1412682306109,2d031469a813b341d2ae829a985bbdfcdb8c5bc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9452025245-1411979642310,433.474832,1,false,null,1,4,1412682406117,1412682356918,seeked,433.474832
user.video.lecture.action,1412683975988,0a6ddd364341d6a078c34cef8cbac7f22be58f79,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8409926498-1412680549448,435.271108,1,false,null,2,4,1412684047914,1412682701568,stalled,435.271108
user.video.lecture.action,1412684033512,0a6ddd364341d6a078c34cef8cbac7f22be58f79,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8409926498-1412680549448,435.271108,1,false,null,2,4,1412684047914,1412682701568,stalled,435.271108
user.video.lecture.action,1412683405745,79b0c1cc96e13d1c82562e0d3861c214f5c5a54c,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3592130437-1412000677322,438.7966,0.75,false,null,2,4,1412683417366,1412682875001,seeked,438.7966
user.video.lecture.action,1412668797396,5bd8c23da844f65508f0f0ecb30fef40c3f3dd2f,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,2484000800-1396166921013,44.658022,1,true,null,1,4,1412668816456,1412668771285,pause,44.658022
user.video.lecture.action,1412668868915,5bd8c23da844f65508f0f0ecb30fef40c3f3dd2f,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,2484000800-1396166921013,44.724632,1,false,null,1,4,1412668887400,1412668771285,play,44.658022
user.video.lecture.action,1412661884450,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,7272610061-1411897768666,44.74102,2,false,null,2,4,1412661874984,1412661863119,seeked,44.74102
user.video.lecture.action,1412671492458,e44f6c77b51b093043ebe30522232414eaa7ce58,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,473192007-1395475111188,440.7695575,1,false,null,1,4,1412671492256,1412670963881,seeked,440.7695575
user.video.lecture.action,1412684033543,0a6ddd364341d6a078c34cef8cbac7f22be58f79,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8409926498-1412680549448,444.724456,1,true,null,2,4,1412684100949,1412682701568,pause,444.724456
user.video.lecture.action,1412684034446,0a6ddd364341d6a078c34cef8cbac7f22be58f79,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8409926498-1412680549448,444.724456,1,true,null,2,4,1412684106471,1412682701568,seeked,444.724456
user.video.lecture.action,1412684125702,0a6ddd364341d6a078c34cef8cbac7f22be58f79,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8409926498-1412680549448,444.724456,1,false,null,1,4,1412684196020,1412682701568,play,444.724456
user.video.lecture.action,1412663996850,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,7272610061-1411897768666,446.303,2,true,null,1,4,1412664014698,1412663316121,pause,446.303
user.video.lecture.action,1412687921932,0a6ddd364341d6a078c34cef8cbac7f22be58f79,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8409926498-1412680549448,446.303,1,true,null,1,4,1412687989733,1412687456555,pause,446.303
user.video.lecture.action,1412668201765,c50a564e910ff4a36b479546ecced09a0a31ab21,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,7887819159-1403700379715,449.400008,1,true,null,1,4,1412668212839,1412667490460,pause,449.400008
user.video.lecture.action,1412668282723,c50a564e910ff4a36b479546ecced09a0a31ab21,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,7887819159-1403700379715,449.400008,1,false,null,1,4,1412668295973,1412667490460,play,449.400008
user.video.lecture.action,1412669870074,6b5da0a4d836e4863b9603c2cfbcdeaf02b25525,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,2230356887-1406555656327,45.60243,1,true,null,1,4,1412669866517,1412669529658,pause,45.60243
user.video.lecture.action,1412669876365,6b5da0a4d836e4863b9603c2cfbcdeaf02b25525,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,2230356887-1406555656327,45.60743,1,false,null,1,4,1412669872804,1412669529658,play,45.60243
user.video.lecture.action,1412660442162,6b5da0a4d836e4863b9603c2cfbcdeaf02b25525,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,2230356887-1406555656327,45.7205,1,true,null,1,4,1412660438721,1412660353904,pause,45.7205
user.video.lecture.action,1412660469201,6b5da0a4d836e4863b9603c2cfbcdeaf02b25525,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,2230356887-1406555656327,45.77311,1,false,null,1,4,1412660465772,1412660353904,play,45.7205
user.video.lecture.action,1412677715933,8c0442b35fbc998f1bfdf258670c83dc36deeb7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8571247975-1402574479760,453.255621,1,false,null,1,4,1412677719590,1412677697983,seeked,453.255621
user.video.lecture.action,1412673389046,6b5da0a4d836e4863b9603c2cfbcdeaf02b25525,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,2230356887-1406555656327,455.894511,1,false,null,2,4,1412673382874,1412672649822,seeked,455.894511
user.video.lecture.action,1412678213949,372875d02b295ba344da9156598b33d4866861e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2154386940-1407673972160,456.561687,1.25,false,null,1,4,1412678211769,1412677576607,play,456.482957
user.video.lecture.action,1412682307396,2d031469a813b341d2ae829a985bbdfcdb8c5bc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9452025245-1411979642310,459.189441,1,false,null,2,4,1412682407396,1412682356918,seeked,459.189441
user.video.lecture.action,1412663243661,5bd8c23da844f65508f0f0ecb30fef40c3f3dd2f,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2484000800-1396166921013,46.377689,1,true,null,1,4,1412663262687,1412663087801,pause,46.377689
user.video.lecture.action,1412663550378,5bd8c23da844f65508f0f0ecb30fef40c3f3dd2f,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2484000800-1396166921013,46.432299,1,false,null,1,4,1412663568279,1412663087801,play,46.377689
user.video.lecture.action,1412680047477,4e97fd9d96a43b524625075eb795300c1482fd09,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,4658128191-1412595944064,46.753428,1,true,null,1,4,1412680139085,1412680091029,pause,46.753428
user.video.lecture.action,1412680067306,4e97fd9d96a43b524625075eb795300c1482fd09,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,4658128191-1412595944064,46.825651,1,false,null,1,4,1412680158918,1412680091029,play,46.753428
user.video.lecture.action,1412677717423,8c0442b35fbc998f1bfdf258670c83dc36deeb7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8571247975-1402574479760,461.453923,1,false,null,1,4,1412677721045,1412677697983,seeked,461.453923
user.video.lecture.action,1412671503569,e44f6c77b51b093043ebe30522232414eaa7ce58,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,473192007-1395475111188,463.3332241,1,false,null,1,4,1412671503365,1412670963881,seeked,463.3332241
user.video.lecture.action,1412677719512,8c0442b35fbc998f1bfdf258670c83dc36deeb7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8571247975-1402574479760,466.138667,1,false,null,1,4,1412677723102,1412677697983,seeked,466.138667
user.video.lecture.action,1412670608956,6cfe205072e5337c04afcebf14e861a30e7266f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,630315591-1412495198403,471.376952,1,false,null,2,4,1412670783338,1412670759857,seeked,471.376952
user.video.lecture.action,1412671514190,e44f6c77b51b093043ebe30522232414eaa7ce58,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,473192007-1395475111188,473.8964133,1,true,null,1,4,1412671513983,1412670963881,pause,473.8964133
user.video.lecture.action,1412681156435,4e97fd9d96a43b524625075eb795300c1482fd09,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,4658128191-1412595944064,477.838859,1,false,null,1,4,1412681247985,1412680709464,play,477.824639
user.video.lecture.action,1412690085319,a75bc5b5d9bae2a287ee4ff3c54b6e2bce0414c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8160861537-1401886248286,477.93,-1,true,null,null,null,1412690084149,1412689570486,pause,477.865
user.video.lecture.action,1412690093297,a75bc5b5d9bae2a287ee4ff3c54b6e2bce0414c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8160861537-1401886248286,477.93,-1,false,null,null,null,1412690092712,1412689570486,play,477.865
user.video.lecture.action,1412683408121,79b0c1cc96e13d1c82562e0d3861c214f5c5a54c,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3592130437-1412000677322,478.110746,0.75,false,null,2,4,1412683419748,1412682875001,seeked,478.110746
user.video.lecture.action,1412670606607,6cfe205072e5337c04afcebf14e861a30e7266f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,630315591-1412495198403,48.316138,1,false,null,2,4,1412670780984,1412670759857,seeked,48.316138
user.video.lecture.action,1412672591853,e44f6c77b51b093043ebe30522232414eaa7ce58,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,473192007-1395475111188,48.829917,1,true,null,1,4,1412672591614,1412672542602,pause,48.714292
user.video.lecture.action,1412682309655,2d031469a813b341d2ae829a985bbdfcdb8c5bc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9452025245-1411979642310,481.230534,1,false,null,2,4,1412682409658,1412682356918,seeked,481.230534
