key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412060040515,9fe79f5cc849e1f8e88c8c472b1576c165c74f20,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5056135885-1408545815797,271.6416320800781,2,true,null,2,4,1412060040354,1412059976750,pause,271.6416320800781
user.video.lecture.action,1412043373045,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7089094864-1410749360801,273.362052,1,true,null,2,4,1412043380954,1412042963562,seeked,273.362052
user.video.lecture.action,1412043373145,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7089094864-1410749360801,273.362052,1,true,null,2,4,1412043380955,1412042963562,seeked,273.362052
user.video.lecture.action,1412043373207,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7089094864-1410749360801,273.362052,1,true,null,2,4,1412043380956,1412042963562,seeked,273.362052
user.video.lecture.action,1412043373287,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7089094864-1410749360801,273.362052,1,true,null,2,4,1412043380957,1412042963562,seeked,273.362052
user.video.lecture.action,1412043373342,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7089094864-1410749360801,273.362052,1,true,null,2,4,1412043380958,1412042963562,seeked,273.362052
user.video.lecture.action,1412043373383,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7089094864-1410749360801,273.362052,1,true,null,2,4,1412043380959,1412042963562,seeked,273.362052
user.video.lecture.action,1412060260375,9fe79f5cc849e1f8e88c8c472b1576c165c74f20,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5056135885-1408545815797,273.37396240234375,1,true,null,1,4,1412060260214,1412059976750,pause,273.37396240234375
user.video.lecture.action,1412060026715,8dba135334c28e103095346e48eff9415277b366,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8568756937-1412055046681,274.2566028,1,false,null,1,4,1412060010791,1412059811834,seeked,274.2566028
user.video.lecture.action,1412048035098,087e4c8e18470e490123d3fb15b40d91eb4fa26c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4688320991-1412047912649,274.830855,1,false,2,0,1,1412048034686,1412048008516,error,1.555176
user.video.lecture.action,1412060246290,9fe79f5cc849e1f8e88c8c472b1576c165c74f20,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5056135885-1408545815797,276.5769348144531,2,true,null,1,4,1412060246108,1412059976750,pause,276.5769348144531
user.video.lecture.action,1412062068307,0328b381ef1a9b63cf39ed72b1182a07dfb635d8,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9110031143-1411970009050,277.2190949,1,true,null,1,4,1412062066199,1412061749392,pause,277.0555324
user.video.lecture.action,1412062077371,0328b381ef1a9b63cf39ed72b1182a07dfb635d8,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9110031143-1411970009050,277.2190949,1,false,null,1,4,1412062076305,1412061749392,play,277.2190949
user.video.lecture.action,1412061746639,8dba135334c28e103095346e48eff9415277b366,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8568756937-1412055046681,277.3014474,1,false,null,1,4,1412061730968,1412061167330,play,277.3014474
user.video.lecture.action,1412054403919,a4aec98d075e0d5b2282025d63234f209d6629d1,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8752672311-1411892961326,277.322,1.25,true,null,1,4,1412054402504,1412054160361,pause,277.322
user.video.lecture.action,1412054409625,a4aec98d075e0d5b2282025d63234f209d6629d1,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8752672311-1411892961326,277.33075,1.25,false,null,1,4,1412054409276,1412054160361,play,277.322
user.video.lecture.action,1412042189576,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7089094864-1410749360801,279.64719,1,true,null,1,4,1412042198837,1412041965231,pause,279.64719
user.video.lecture.action,1412042420708,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7089094864-1410749360801,279.703349,1,false,null,1,4,1412042429057,1412041965231,play,279.64719
user.video.lecture.action,1412056974530,8dba135334c28e103095346e48eff9415277b366,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8568756937-1412055046681,279.9190954,1,true,null,1,4,1412056958182,1412056677281,pause,279.8862204
user.video.lecture.action,1412057016974,8dba135334c28e103095346e48eff9415277b366,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8568756937-1412055046681,279.9190954,1,false,null,1,4,1412057001333,1412056677281,play,279.9190954
user.video.lecture.action,1412044414848,55914c464e6fd8de51c96e0e80ff5035175e8842,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8540832919-1411437343293,281.3184667,1,false,null,2,4,1412044438838,1412044422191,seeked,281.3184667
user.video.lecture.action,1412042519303,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7089094864-1410749360801,283.797834,1,true,null,2,4,1412042526989,1412041965231,seeked,283.797834
user.video.lecture.action,1412042519375,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7089094864-1410749360801,283.797834,1,false,null,2,4,1412042527967,1412041965231,play,283.797834
user.video.lecture.action,1412069659715,8dba135334c28e103095346e48eff9415277b366,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8568756937-1412055046681,286.1333368,1,false,null,1,4,1412069644004,1412069574681,seeked,286.1333368
user.video.lecture.action,1412046351015,55914c464e6fd8de51c96e0e80ff5035175e8842,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8540832919-1411437343293,286.4533509,1,false,null,2,4,1412046379883,1412046048919,stalled,286.3347884
user.video.lecture.action,1412048031759,087e4c8e18470e490123d3fb15b40d91eb4fa26c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4688320991-1412047912649,286.556971,1,true,2,0,1,1412048031326,1412048008516,error,0
user.video.lecture.action,1412044410930,55914c464e6fd8de51c96e0e80ff5035175e8842,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8540832919-1411437343293,287.5434068,1,false,null,2,4,1412044439785,1412044422191,seeked,287.5394484
user.video.lecture.action,1412046861552,86e16c4f7a903686b42e58100c9848bcf2ffa4ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7976348083-1410927174031,287.613233,1,false,null,2,4,1412046861780,1412046484485,seeked,287.613233
user.video.lecture.action,1412044244288,b9befbf2b435890679758e1e9e207ce46104d05f,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture,4259046118-1395111712186,289.80663,1.25,false,null,1,2,1412044244322,1412044058054,seeked,289.80663
user.video.lecture.action,1412043402738,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7089094864-1410749360801,29.288791,1,true,null,2,4,1412043399868,1412042963562,seeked,29.288791
user.video.lecture.action,1412043402800,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7089094864-1410749360801,29.288791,1,true,null,2,4,1412043399869,1412042963562,seeked,29.288791
user.video.lecture.action,1412043402838,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7089094864-1410749360801,29.288791,1,true,null,2,4,1412043399870,1412042963562,seeked,29.288791
user.video.lecture.action,1412043402878,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7089094864-1410749360801,29.288791,1,true,null,2,4,1412043399871,1412042963562,seeked,29.288791
user.video.lecture.action,1412043403032,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7089094864-1410749360801,29.288791,1,true,null,2,4,1412043399872,1412042963562,seeked,29.288791
user.video.lecture.action,1412043403085,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7089094864-1410749360801,29.288791,1,true,null,2,4,1412043399873,1412042963562,seeked,29.288791
user.video.lecture.action,1412043403122,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7089094864-1410749360801,29.288791,1,true,null,2,4,1412043399874,1412042963562,seeked,29.288791
user.video.lecture.action,1412044352150,def2f4eea7d43193bb348b9c02af13c8f1a67484,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4591643119-1411731163597,290.02288818359375,1,true,null,1,4,1412044341407,1412044051316,pause,290.02288818359375
user.video.lecture.action,1412044355484,def2f4eea7d43193bb348b9c02af13c8f1a67484,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4591643119-1411731163597,290.02490234375,1,false,null,1,4,1412044349744,1412044051316,play,290.02288818359375
user.video.lecture.action,1412064961362,77174e0b0ec0efdde2d13920295d744b4182af4b,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4279999298-1412064060712,292.444412,1,false,null,2,4,1412064962184,1412064806596,seeked,292.444412
user.video.lecture.action,1412044412610,55914c464e6fd8de51c96e0e80ff5035175e8842,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8540832919-1411437343293,294.59125,1,false,null,2,4,1412044440824,1412044422191,seeked,294.5887917
user.video.lecture.action,1412041784388,b9befbf2b435890679758e1e9e207ce46104d05f,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,4259046118-1395111712186,295.206746,1.25,false,null,1,2,1412041783338,1412041549353,seeked,295.206746
user.video.lecture.action,1412042532089,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7089094864-1410749360801,297.082113,1,true,null,1,4,1412042541383,1412041965231,pause,297.082113
user.video.lecture.action,1412042567977,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7089094864-1410749360801,297.137272,1,false,null,1,4,1412042577270,1412041965231,play,297.082113
user.video.lecture.action,1412046860685,86e16c4f7a903686b42e58100c9848bcf2ffa4ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7976348083-1410927174031,297.162204,1,false,null,2,4,1412046860968,1412046484485,seeked,297.162204
user.video.lecture.action,1412046964092,86e16c4f7a903686b42e58100c9848bcf2ffa4ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7976348083-1410927174031,297.162863,1,true,null,1,4,1412046963755,1412046484485,pause,297.162863
user.video.lecture.action,1412046997544,86e16c4f7a903686b42e58100c9848bcf2ffa4ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7976348083-1410927174031,297.216022,1,false,null,1,4,1412046997857,1412046484485,play,297.162863
user.video.lecture.action,1412044364369,de8899308358d49f2f4639e8e357ebcd4091acc2,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,2420907431-1412041945973,3.101405,1,true,null,2,4,1412044365727,1412044362479,pause,3.101405
user.video.lecture.action,1412053659161,a4aec98d075e0d5b2282025d63234f209d6629d1,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8752672311-1411892961326,3.616,1.25,true,null,2,4,1412053658776,1412052994478,pause,3.616
user.video.lecture.action,1412042849071,de8899308358d49f2f4639e8e357ebcd4091acc2,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,2420907431-1412041945973,3.726689,1,false,null,2,4,1412042850509,1412042843672,stalled,3.651655
user.video.lecture.action,1412042851053,de8899308358d49f2f4639e8e357ebcd4091acc2,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,2420907431-1412041945973,3.726689,1,true,null,2,4,1412042852243,1412042843672,pause,3.726689
user.video.lecture.action,1412042854733,de8899308358d49f2f4639e8e357ebcd4091acc2,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,2420907431-1412041945973,3.726689,1,false,null,2,4,1412042855889,1412042843672,play,3.726689
user.video.lecture.action,1412042855561,de8899308358d49f2f4639e8e357ebcd4091acc2,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,2420907431-1412041945973,3.726689,1,true,null,2,4,1412042856959,1412042843672,pause,3.726689
user.video.lecture.action,1412042868056,de8899308358d49f2f4639e8e357ebcd4091acc2,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,2420907431-1412041945973,3.726689,1,true,null,2,3,1412042869494,1412042843672,stalled,3.726689
user.video.lecture.action,1412042876399,de8899308358d49f2f4639e8e357ebcd4091acc2,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,2420907431-1412041945973,3.726689,1,true,null,2,3,1412042877563,1412042843672,stalled,3.726689
user.video.lecture.action,1412042902424,de8899308358d49f2f4639e8e357ebcd4091acc2,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,2420907431-1412041945973,3.726689,1,true,null,2,3,1412042903593,1412042843672,stalled,3.726689
