key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1410793373254,1c236b8a068a490cb91db50c99a8726797fd30ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,4298387719-1405124158042,140.040333,1,true,null,1,4,1410793448505,1410793048818,pause,140.040333
user.video.lecture.action,1410793402309,1c236b8a068a490cb91db50c99a8726797fd30ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,4298387719-1405124158042,140.137333,1,false,null,1,4,1410793477575,1410793048818,play,140.040333
user.video.lecture.action,1410793403859,1c236b8a068a490cb91db50c99a8726797fd30ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,4298387719-1405124158042,140.909,1,true,null,1,4,1410793479107,1410793048818,pause,140.909
user.video.lecture.action,1410794646917,1c236b8a068a490cb91db50c99a8726797fd30ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4298387719-1405124158042,190.533,1,true,null,1,4,1410794720318,1410794506746,pause,190.533
user.video.lecture.action,1410794678859,1c236b8a068a490cb91db50c99a8726797fd30ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4298387719-1405124158042,190.619999,1,false,null,1,4,1410794754103,1410794506746,play,190.533
user.video.lecture.action,1410794691548,1c236b8a068a490cb91db50c99a8726797fd30ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4298387719-1405124158042,203.133,1,true,null,1,4,1410794766790,1410794506746,pause,203.133
user.video.lecture.action,1410794743011,1c236b8a068a490cb91db50c99a8726797fd30ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4298387719-1405124158042,203.22,1,false,null,1,4,1410794818256,1410794506746,play,203.133
user.video.lecture.action,1410793847498,1c236b8a068a490cb91db50c99a8726797fd30ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4298387719-1405124158042,271.73005,1,true,null,1,4,1410793922763,1410793489890,seeked,271.73005
user.video.lecture.action,1410793871300,1c236b8a068a490cb91db50c99a8726797fd30ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4298387719-1405124158042,271.750041,1,false,null,1,4,1410793946565,1410793489890,play,271.73005
user.video.lecture.action,1410793874564,1c236b8a068a490cb91db50c99a8726797fd30ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4298387719-1405124158042,277.424992,1,false,null,1,4,1410793949820,1410793489890,seeked,277.424992
user.video.lecture.action,1410793762482,1c236b8a068a490cb91db50c99a8726797fd30ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4298387719-1405124158042,279.818,1,true,null,1,4,1410793837112,1410793489890,pause,279.818
user.video.lecture.action,1410793877167,1c236b8a068a490cb91db50c99a8726797fd30ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4298387719-1405124158042,279.862979,1,true,null,1,4,1410793952411,1410793489890,pause,279.862979
user.video.lecture.action,1410793893892,1c236b8a068a490cb91db50c99a8726797fd30ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4298387719-1405124158042,279.964979,1,false,null,1,4,1410793968354,1410793489890,play,279.862979
user.video.lecture.action,1410793005218,1c236b8a068a490cb91db50c99a8726797fd30ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,4298387719-1405124158042,31.039,1,true,null,2,4,1410793080485,1410793048818,pause,31.039
user.video.lecture.action,1410793010216,1c236b8a068a490cb91db50c99a8726797fd30ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,4298387719-1405124158042,31.039,1,true,null,2,4,1410793085470,1410793048818,stalled,31.039
user.video.lecture.action,1410793204123,1c236b8a068a490cb91db50c99a8726797fd30ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,4298387719-1405124158042,31.14,1,false,null,1,4,1410793278649,1410793048818,play,31.039
user.video.lecture.action,1410794475889,1c236b8a068a490cb91db50c99a8726797fd30ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4298387719-1405124158042,43.122,1,true,null,2,4,1410794551021,1410794506746,pause,43.122
user.video.lecture.action,1410794497672,1c236b8a068a490cb91db50c99a8726797fd30ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4298387719-1405124158042,43.22,1,false,null,1,4,1410794572917,1410794506746,play,43.122
user.video.lecture.action,1410794997233,1c236b8a068a490cb91db50c99a8726797fd30ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4298387719-1405124158042,456.51,1,true,null,1,4,1410795071654,1410794506746,pause,456.51
user.video.lecture.action,1410795037766,1c236b8a068a490cb91db50c99a8726797fd30ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4298387719-1405124158042,456.6,1,false,null,1,4,1410795113001,1410794506746,play,456.51
user.video.lecture.action,1410794257461,1c236b8a068a490cb91db50c99a8726797fd30ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4298387719-1405124158042,491.392067,1,true,null,1,4,1410794332702,1410793489890,seeked,522.307462
user.video.lecture.action,1410793223633,1c236b8a068a490cb91db50c99a8726797fd30ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,4298387719-1405124158042,50.585999,1,true,null,1,4,1410793298900,1410793048818,pause,50.585999
user.video.lecture.action,1410793278827,1c236b8a068a490cb91db50c99a8726797fd30ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,4298387719-1405124158042,50.68,1,false,null,1,4,1410793354042,1410793048818,play,50.585999
user.video.lecture.action,1410794256037,1c236b8a068a490cb91db50c99a8726797fd30ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4298387719-1405124158042,522.307462,1,true,null,1,4,1410794331283,1410793489890,seeked,565.426303
user.video.lecture.action,1410794254408,1c236b8a068a490cb91db50c99a8726797fd30ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4298387719-1405124158042,565.426303,1,true,null,1,4,1410794329649,1410793489890,seeked,601.067979
user.video.lecture.action,1410794271755,1c236b8a068a490cb91db50c99a8726797fd30ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4298387719-1405124158042,593.901008,1,true,null,1,4,1410794346998,1410793489890,seeked,491.392067
user.video.lecture.action,1410794276383,1c236b8a068a490cb91db50c99a8726797fd30ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4298387719-1405124158042,593.920999,1,false,null,1,4,1410794351634,1410793489890,play,593.901008
user.video.lecture.action,1410794280162,1c236b8a068a490cb91db50c99a8726797fd30ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4298387719-1405124158042,594.714571,1,false,null,1,4,1410794355371,1410793489890,seeked,594.714571
user.video.lecture.action,1410794286563,1c236b8a068a490cb91db50c99a8726797fd30ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4298387719-1405124158042,601.026561,1,true,null,1,4,1410794361808,1410793489890,pause,601.026561
user.video.lecture.action,1410794221771,1c236b8a068a490cb91db50c99a8726797fd30ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4298387719-1405124158042,601.067979,1,true,null,1,4,1410794289804,1410793489890,pause,601.067979
user.video.lecture.action,1410794300899,1c236b8a068a490cb91db50c99a8726797fd30ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4298387719-1405124158042,601.121563,1,false,null,1,4,1410794376112,1410793489890,play,601.026561
user.video.lecture.action,1410793482945,1c236b8a068a490cb91db50c99a8726797fd30ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4298387719-1405124158042,66.582999,1,true,null,1,4,1410793557602,1410793489890,pause,66.582999
user.video.lecture.action,1410793548896,1c236b8a068a490cb91db50c99a8726797fd30ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4298387719-1405124158042,66.679999,1,false,null,1,4,1410793623286,1410793489890,play,66.582999
user.video.lecture.action,1410794379263,1c236b8a068a490cb91db50c99a8726797fd30ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4298387719-1405124158042,677.698,1,true,null,1,4,1410794453032,1410793489890,pause,677.698
user.video.lecture.action,1410794006932,77ce3e8f48409b82c8275a7cccca68b760c0398a,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,446631673-1401626947995,0,1,false,4,3,0,1410794005210,1410793974724,error,0
user.video.lecture.action,1410794103344,77ce3e8f48409b82c8275a7cccca68b760c0398a,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,446631673-1401626947995,0,1,true,4,3,0,1410794100741,1410793974724,pause,0
user.video.lecture.action,1410794302491,77ce3e8f48409b82c8275a7cccca68b760c0398a,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,446631673-1401626947995,0,1,false,4,3,0,1410794300819,1410794270701,error,0
user.video.lecture.action,1410787676429,bf3c8255bfd38b95ebf4fd2bf05e7fb631d0f737,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3595261532-1410785094295,0,1,false,null,3,0,1410787466586,1410787466571,play,0
user.video.lecture.action,1410788156506,bf3c8255bfd38b95ebf4fd2bf05e7fb631d0f737,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3595261532-1410785094295,0,1,true,null,2,0,1410787947352,1410787466571,pause,0
user.video.lecture.action,1410788156961,bf3c8255bfd38b95ebf4fd2bf05e7fb631d0f737,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3595261532-1410785094295,0,1,false,null,2,4,1410787947820,1410787466571,play,0
user.video.lecture.action,1410789026965,bf3c8255bfd38b95ebf4fd2bf05e7fb631d0f737,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3595261532-1410785094295,0,1,true,null,2,0,1410788817824,1410788547081,pause,0
user.video.lecture.action,1410789027423,bf3c8255bfd38b95ebf4fd2bf05e7fb631d0f737,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3595261532-1410785094295,0,1,false,null,2,0,1410788818292,1410788547081,play,0
user.video.lecture.action,1410789030455,bf3c8255bfd38b95ebf4fd2bf05e7fb631d0f737,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3595261532-1410785094295,0,1,false,null,2,0,1410788821334,1410788547081,stalled,0
user.video.lecture.action,1410789872952,36a87456af2c36be03730e91941826c4fca53067,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4937562274-1409928071720,0,1,false,null,3,0,1410789872743,1410789872725,play,0
user.video.lecture.action,1410789893704,b8b612f35175e5e43f4f3696403a0b557f021799,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,1309500912-1408018299843,0,1,false,null,3,0,1410789895854,1410789895785,play,0
user.video.lecture.action,1410790090772,36a87456af2c36be03730e91941826c4fca53067,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,4937562274-1409928071720,0,1,false,null,3,0,1410790088270,1410790088249,play,0
user.video.lecture.action,1410790119918,b8b612f35175e5e43f4f3696403a0b557f021799,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,1309500912-1408018299843,0,1,false,null,3,0,1410790119776,1410790119716,play,0
user.video.lecture.action,1410790256802,36a87456af2c36be03730e91941826c4fca53067,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4937562274-1409928071720,0,1,false,null,3,0,1410790255878,1410790255854,play,0
user.video.lecture.action,1410790332212,b79dfe89a337f2780a8403f467dc24d39acb16b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3317582246-1409927631112,0,-1,false,null,null,null,1410790333166,1410790330686,play,0
user.video.lecture.action,1410790463695,6e03dd7dc9546cc15d2fcee04d779c301d9d78b5,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2383904711-1410790362684,0,1,false,null,3,0,1410790463361,1410790463153,play,0
user.video.lecture.action,1410790493568,fabc5f4410bd44cec32c2ddbe462a4e579e883ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7362358870-1410785922551,0,1,false,null,3,0,1410790492266,1410790492240,play,0
user.video.lecture.action,1410790681057,6e03dd7dc9546cc15d2fcee04d779c301d9d78b5,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2383904711-1410790362684,0,1,false,null,3,0,1410790680243,1410790680225,play,0
user.video.lecture.action,1410791473648,fabc5f4410bd44cec32c2ddbe462a4e579e883ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7362358870-1410785922551,0,1,false,null,3,0,1410791471384,1410791471356,play,0
user.video.lecture.action,1410791999672,b79dfe89a337f2780a8403f467dc24d39acb16b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3317582246-1409927631112,0,-1,false,null,null,null,1410792000647,1410791997637,play,0
user.video.lecture.action,1410792107370,465f85c0decc1ad0b3cb7a0a7b98fbe96c027e38,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2069087750-1407859185404,0,-1,false,null,null,null,1410792100978,1410792098941,play,0
user.video.lecture.action,1410792170475,6e03dd7dc9546cc15d2fcee04d779c301d9d78b5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2383904711-1410790362684,0,1,false,null,3,0,1410792169650,1410792169638,play,0
user.video.lecture.action,1410792172816,6e03dd7dc9546cc15d2fcee04d779c301d9d78b5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2383904711-1410790362684,0,1,false,null,2,0,1410792172722,1410792169638,stalled,0
user.video.lecture.action,1410792208885,6e03dd7dc9546cc15d2fcee04d779c301d9d78b5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2383904711-1410790362684,0,1,false,null,2,3,1410792208005,1410792169638,stalled,0
user.video.lecture.action,1410792229056,f4863ad50e8a5ef6c5d4efd1c77a4d447e01caa0,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,923461383-1392770402163,0,1,false,null,3,0,1410792353680,1410792353631,play,0
