key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414826715323,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,5201967384-1409048504203,196.250036,1,false,null,1,4,1414826713580,1414825700330,seeked,196.250036
user.video.lecture.action,1411102897975,3d57af27bd3aead525da4ce5215ee053aeafab39,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,757711250-1410497677862,196.900432,1,false,null,2,4,1411102914864,1411102839189,seeked,196.900432
user.video.lecture.action,1414826778557,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,5201967384-1409048504203,197.615223,1,false,null,1,4,1414826777109,1414825700330,play,197.543632
user.video.lecture.action,1413650925463,785eb154058edbf1fb03f872f5f57d81f4f33fd5,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,6830474194-1405227083255,197.788922,1,true,null,1,4,1413650959078,1413650952814,pause,197.788922
user.video.lecture.action,1414826635204,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,5201967384-1409048504203,197.948221,1,true,null,1,4,1414826635031,1414825700330,pause,197.948221
user.video.lecture.action,1414826669449,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,5201967384-1409048504203,198.020592,1,false,null,1,4,1414826669273,1414825700330,play,197.948221
user.video.lecture.action,1415430498298,d5246d7f6a825cbfaabe197d00828e28cfbb6d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4131224549-1415099952375,198.072306,1.25,true,null,2,4,1415430628699,1415430277301,pause,198.072306
user.video.lecture.action,1415430501430,d5246d7f6a825cbfaabe197d00828e28cfbb6d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4131224549-1415099952375,198.072306,1.25,true,null,2,4,1415430631846,1415430277301,stalled,198.072306
user.video.lecture.action,1415430505984,d5246d7f6a825cbfaabe197d00828e28cfbb6d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4131224549-1415099952375,198.077666,1.25,false,null,2,4,1415430636402,1415430277301,play,198.072306
user.video.lecture.action,1415432353016,d5246d7f6a825cbfaabe197d00828e28cfbb6d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4131224549-1415099952375,198.808765,1,false,null,2,4,1415432483401,1415432466544,seeked,198.808765
user.video.lecture.action,1414376531518,20de05b1d502507c401f7dd7c385e2231d44b51e,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5219138963-1414375773971,199.449,1,true,null,1,4,1414376529881,1414376150095,pause,199.449
user.video.lecture.action,1415851350599,524ca98acf5df491a17f6c9fa9b14e7b9db7a0c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4355162487-1415622412769,199.573,1,false,null,2,4,1415851350480,1415851097274,seeked,199.573
user.video.lecture.action,1415544127839,973d58d096d42f715d364f1918f23a327562d1c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,600452495-1401964619310,199.621626,2,false,null,2,4,1415544125460,1415543995762,seeked,199.621626
user.video.lecture.action,1415544127840,973d58d096d42f715d364f1918f23a327562d1c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,600452495-1401964619310,199.621626,2,false,null,2,4,1415544125491,1415543995762,seeked,199.621626
user.video.lecture.action,1415544129984,973d58d096d42f715d364f1918f23a327562d1c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,600452495-1401964619310,199.621626,2,true,null,2,4,1415544130109,1415543995762,pause,199.621626
user.video.lecture.action,1415544130472,973d58d096d42f715d364f1918f23a327562d1c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,600452495-1401964619310,199.621626,2,false,null,2,4,1415544130592,1415543995762,play,199.621626
user.video.lecture.action,1414835671774,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,5201967384-1409048504203,200.829602,1,true,null,1,4,1414835671452,1414835295323,pause,200.829602
user.video.lecture.action,1414835682084,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,5201967384-1409048504203,200.900093,1,false,null,1,4,1414835681756,1414835295323,play,200.829602
user.video.lecture.action,1414826780682,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,5201967384-1409048504203,200.916594,1,true,null,1,4,1414826780477,1414825700330,pause,200.916594
user.video.lecture.action,1414826781474,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,5201967384-1409048504203,200.917949,1,false,null,1,4,1414826781298,1414825700330,play,200.916594
user.video.lecture.action,1413210554566,562f25ce7169baf36a625efc37f3ecb46146f55f,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,5001966881-1411649576245,201.501008,1.25,true,null,1,4,1413210554692,1413210393174,pause,201.501008
user.video.lecture.action,1412668529164,945eac2bbe2677ae3e403ef1ba07916e2ab4009b,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,900266771-1412488101411,201.517874,1,false,null,2,4,1412668530255,1412667785585,seeked,201.517874
user.video.lecture.action,1413210564578,562f25ce7169baf36a625efc37f3ecb46146f55f,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,5001966881-1411649576245,201.637521,1.25,false,null,1,4,1413210565946,1413210393174,play,201.501008
user.video.lecture.action,1411102898966,3d57af27bd3aead525da4ce5215ee053aeafab39,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,757711250-1410497677862,204.247463,1,false,null,1,4,1411102915847,1411102839189,seeked,204.247463
user.video.lecture.action,1411199399945,092eeaf7ea9ebccee15957e2b7a3e75f4e5f084a,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3641178699-1411170452977,204.582999,1,true,null,1,4,1411199107143,1411198901850,pause,204.582999
user.video.lecture.action,1411199408372,092eeaf7ea9ebccee15957e2b7a3e75f4e5f084a,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3641178699-1411170452977,204.616,1,false,null,1,4,1411199115571,1411198901850,play,204.582999
user.video.lecture.action,1414826713512,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,5201967384-1409048504203,205.668842,1,false,null,1,4,1414826712726,1414825700330,seeked,205.668842
user.video.lecture.action,1414303471409,70c7789707a8079eef2d44de68a666c61c66d479,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,4107220228-1414045439909,206.3142727,1,false,null,2,4,1414303467220,1414303407641,seeked,206.3142727
user.video.lecture.action,1415730512336,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,9533114674-1415715830319,206.530007,1.5,false,null,2,4,1415730479904,1415730473285,seeked,206.530007
user.video.lecture.action,1413448471100,8cc8defec01a02d8a58d699afe32be3d446decaa,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,1731966741-1410966353573,206.768521,1.5,true,null,1,4,1413448471500,1413448456144,pause,206.768521
user.video.lecture.action,1413448486862,8cc8defec01a02d8a58d699afe32be3d446decaa,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,1731966741-1410966353573,206.770021,1.5,false,null,1,4,1413448487222,1413448456144,play,206.768521
user.video.lecture.action,1415430513145,d5246d7f6a825cbfaabe197d00828e28cfbb6d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4131224549-1415099952375,206.980339,1.25,true,null,2,4,1415430643546,1415430277301,pause,206.980339
user.video.lecture.action,1415430516327,d5246d7f6a825cbfaabe197d00828e28cfbb6d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4131224549-1415099952375,206.980339,1.25,true,null,2,4,1415430646745,1415430277301,stalled,206.980339
user.video.lecture.action,1415730687324,e7529f65742387df331016d46d0c0f98a082a4da,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,6964982983-1414950909381,208.447945,1,true,null,1,4,1415730687070,1415730294652,pause,208.447945
user.video.lecture.action,1415730688000,e7529f65742387df331016d46d0c0f98a082a4da,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,6964982983-1414950909381,208.449899,1,false,null,1,4,1415730687974,1415730294652,play,208.447945
user.video.lecture.action,1414405917632,b1761a0eb1c3c9b575ef249442d0cf39b07a829e,https://class.coursera.org/graph-002/lecture/view?lecture_id=119,https://class.coursera.org/graph-002/lecture/119,4301176043-1413729374551,209.836,1.5,true,null,1,4,1414405917364,1414405776502,pause,209.836
user.video.lecture.action,1414826791316,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,5201967384-1409048504203,210.747187,1,true,null,1,4,1414826791140,1414825700330,pause,210.747187
user.video.lecture.action,1414826792082,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,5201967384-1409048504203,210.748387,1,false,null,1,4,1414826791906,1414825700330,play,210.747187
user.video.lecture.action,1412668540508,945eac2bbe2677ae3e403ef1ba07916e2ab4009b,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,900266771-1412488101411,212.814049,1,true,null,1,4,1412668541605,1412667785585,pause,212.814049
user.video.lecture.action,1414826794226,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,5201967384-1409048504203,212.878954,1,true,null,1,4,1414826794045,1414825700330,pause,212.878954
user.video.lecture.action,1414826827333,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,5201967384-1409048504203,212.953299,1,false,null,1,4,1414826825813,1414825700330,play,212.878954
user.video.lecture.action,1415432276021,d5246d7f6a825cbfaabe197d00828e28cfbb6d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4131224549-1415099952375,214.222754,1.25,false,2,0,4,1415432406414,1415430277301,error,214.084395
user.video.lecture.action,1415432294399,d5246d7f6a825cbfaabe197d00828e28cfbb6d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4131224549-1415099952375,214.315373,1,false,2,0,4,1415432424047,1415430277301,ratechange,214.084395
user.video.lecture.action,1414826686051,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,5201967384-1409048504203,214.492431,1,true,null,1,4,1414826685828,1414825700330,pause,214.492431
user.video.lecture.action,1414826711677,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,5201967384-1409048504203,214.5594,1,false,null,1,4,1414826711498,1414825700330,play,214.492431
user.video.lecture.action,1412341119287,948f088dd8cdb12ce42b43a25377513296e6955a,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9316719810-1407410667915,214.997,-1,false,null,null,null,1412341109878,1412340697055,seeked,240.4
user.video.lecture.action,1412668528742,945eac2bbe2677ae3e403ef1ba07916e2ab4009b,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,900266771-1412488101411,215.257729,1,false,null,2,4,1412668529177,1412667785585,seeked,215.257729
user.video.lecture.action,1412341119293,948f088dd8cdb12ce42b43a25377513296e6955a,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9316719810-1407410667915,215.413,-1,true,null,null,null,1412341110272,1412340697055,pause,215.397
user.video.lecture.action,1412341120712,948f088dd8cdb12ce42b43a25377513296e6955a,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9316719810-1407410667915,215.413,-1,false,null,null,null,1412341112539,1412340697055,play,215.397
user.video.lecture.action,1411392278820,4b33d5cbf62206a056efab8d269462356f06e93d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2954375795-1410799691331,215.4508395,1,false,null,1,4,1411392287032,1411390818261,ratechange,215.4508395
user.video.lecture.action,1411392278797,4b33d5cbf62206a056efab8d269462356f06e93d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2954375795-1410799691331,215.4508395,1,false,null,1,4,1411392287044,1411390818261,play,215.4508395
user.video.lecture.action,1414303471977,70c7789707a8079eef2d44de68a666c61c66d479,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,4107220228-1414045439909,216.6097936,1,false,null,2,4,1414303467624,1414303407641,seeked,216.6097936
user.video.lecture.action,1412858057165,5289482c2d145cefd2b660e25436c39eb2714bd8,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,5041390921-1410442810697,216.6996206,1,true,null,1,4,1412858060386,1412857747258,pause,216.6621414
user.video.lecture.action,1412858089462,5289482c2d145cefd2b660e25436c39eb2714bd8,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,5041390921-1410442810697,216.6996206,1,false,null,1,4,1412858092683,1412857747258,play,216.6996206
user.video.lecture.action,1412408997752,2333e161af16346f20b707b2459975d2be54c78f,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5277869904-1412394663353,218.164523,1,true,null,2,4,1412409069820,1412408851119,pause,218.164523
user.video.lecture.action,1412408998974,2333e161af16346f20b707b2459975d2be54c78f,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5277869904-1412394663353,218.164523,1,true,null,2,4,1412409073010,1412408851119,stalled,218.164523
