key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412838000347,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,399887169-1410757206900,821.5649871,1,false,null,1,4,1412837991057,1412834823384,play,821.5649871
user.video.lecture.action,1412836905107,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,399887169-1410757206900,827.3936127,1,true,null,1,4,1412836895816,1412834823384,pause,827.3236543
user.video.lecture.action,1412836967547,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,399887169-1410757206900,827.3936127,1,false,null,1,4,1412836957734,1412834823384,play,827.3936127
user.video.lecture.action,1412838001631,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,399887169-1410757206900,833.6653307,1,false,null,1,4,1412837992341,1412834823384,seeked,833.6653307
user.video.lecture.action,1412838002587,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,399887169-1410757206900,834.6253308,1,true,null,1,4,1412837993298,1412834823384,pause,834.3707474
user.video.lecture.action,1412838003877,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,399887169-1410757206900,834.6253308,1,false,null,1,4,1412837994588,1412834823384,play,834.6253308
user.video.lecture.action,1412836974311,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,399887169-1410757206900,834.683593,1,true,null,1,4,1412836965019,1412834823384,pause,834.6349263
user.video.lecture.action,1412836987234,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,399887169-1410757206900,834.683593,1,false,null,1,4,1412836977949,1412834823384,play,834.683593
user.video.lecture.action,1412838015342,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,399887169-1410757206900,846.0953093,1,true,null,1,4,1412838006043,1412834823384,pause,845.8668926
user.video.lecture.action,1412837908984,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,399887169-1410757206900,891.913488,1,false,null,1,4,1412837895938,1412834823384,play,891.913488
user.video.lecture.action,1412837934057,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,399887169-1410757206900,920.7534485,1,true,null,1,4,1412837924768,1412834823384,pause,920.6548234
user.video.lecture.action,1412836452641,960973592862abf8c4a48331650ba3413ae69e06,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,7896649702-1411031776824,0,1,false,null,3,0,1412836448740,1412836448735,play,0
user.video.lecture.action,1412836656468,960973592862abf8c4a48331650ba3413ae69e06,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,7896649702-1411031776824,201.537971,1,true,null,1,4,1412836652122,1412836448735,pause,201.537971
user.video.lecture.action,1412836664780,960973592862abf8c4a48331650ba3413ae69e06,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,7896649702-1411031776824,201.590628,1,false,null,1,4,1412836662059,1412836448735,play,201.537971
user.video.lecture.action,1412837351352,960973592862abf8c4a48331650ba3413ae69e06,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7896649702-1411031776824,331.601913,1,true,null,1,4,1412837346993,1412837014327,pause,331.601913
user.video.lecture.action,1412837361761,960973592862abf8c4a48331650ba3413ae69e06,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7896649702-1411031776824,331.71596,1,false,null,1,4,1412837358451,1412837014327,play,331.601913
user.video.lecture.action,1412837508611,960973592862abf8c4a48331650ba3413ae69e06,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7896649702-1411031776824,477.883318,1,true,null,1,4,1412837504766,1412837014327,pause,477.883318
user.video.lecture.action,1412837521750,960973592862abf8c4a48331650ba3413ae69e06,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7896649702-1411031776824,477.964539,1,false,null,1,4,1412837517972,1412837014327,play,477.883318
user.video.lecture.action,1412837705619,960973592862abf8c4a48331650ba3413ae69e06,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7896649702-1411031776824,667.113639,1.5,false,null,1,4,1412837682075,1412837014327,ratechange,666.866692
user.video.lecture.action,1412837707344,960973592862abf8c4a48331650ba3413ae69e06,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7896649702-1411031776824,669.377274,1.75,false,null,1,4,1412837683593,1412837014327,ratechange,669.0299
user.video.lecture.action,1412837709405,960973592862abf8c4a48331650ba3413ae69e06,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7896649702-1411031776824,709.559695,1.5,false,null,1,4,1412837706563,1412837014327,ratechange,709.521342
user.video.lecture.action,1412837711842,960973592862abf8c4a48331650ba3413ae69e06,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7896649702-1411031776824,713.239969,1.25,false,null,1,4,1412837709009,1412837014327,ratechange,712.960924
user.video.lecture.action,1412837728958,960973592862abf8c4a48331650ba3413ae69e06,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7896649702-1411031776824,732.639073,1,false,null,1,4,1412837724515,1412837014327,ratechange,732.452948
user.video.lecture.action,1412837762736,960973592862abf8c4a48331650ba3413ae69e06,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7896649702-1411031776824,760.2308,1.25,false,null,1,4,1412837752087,1412837014327,ratechange,760.17817
user.video.lecture.action,1412837763325,960973592862abf8c4a48331650ba3413ae69e06,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7896649702-1411031776824,761.683279,1.5,false,null,1,4,1412837753264,1412837014327,ratechange,761.403809
user.video.lecture.action,1412837763881,960973592862abf8c4a48331650ba3413ae69e06,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7896649702-1411031776824,762.465865,1.75,false,null,1,4,1412837753798,1412837014327,ratechange,761.984248
user.video.lecture.action,1412837764479,960973592862abf8c4a48331650ba3413ae69e06,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7896649702-1411031776824,762.583883,2,false,null,1,4,1412837753857,1412837014327,ratechange,762.476365
user.video.lecture.action,1412837781983,960973592862abf8c4a48331650ba3413ae69e06,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7896649702-1411031776824,813.249047,1.75,false,null,1,4,1412837779208,1412837014327,ratechange,812.921975
user.video.lecture.action,1412837782684,960973592862abf8c4a48331650ba3413ae69e06,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7896649702-1411031776824,814.319433,1.5,false,null,1,4,1412837779802,1412837014327,ratechange,814.14133
user.video.lecture.action,1412837783004,960973592862abf8c4a48331650ba3413ae69e06,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7896649702-1411031776824,814.822001,1.25,false,null,1,4,1412837780123,1412837014327,ratechange,814.602747
user.video.lecture.action,1412837783359,960973592862abf8c4a48331650ba3413ae69e06,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7896649702-1411031776824,815.168892,1,false,null,2,4,1412837780392,1412837014327,ratechange,815.168892
user.video.lecture.action,1412837785138,960973592862abf8c4a48331650ba3413ae69e06,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7896649702-1411031776824,815.662278,0.75,false,null,1,4,1412837780873,1412837014327,ratechange,815.168892
user.video.lecture.action,1412837785597,960973592862abf8c4a48331650ba3413ae69e06,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7896649702-1411031776824,817.161327,1,false,null,1,4,1412837782845,1412837014327,ratechange,817.005394
user.video.lecture.action,1412837857050,960973592862abf8c4a48331650ba3413ae69e06,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7896649702-1411031776824,886.452806,1,true,null,1,4,1412837852160,1412837014327,pause,886.452806
user.video.lecture.action,1412793421881,1f4f1e84c9fb7ea3b2132f0cb7b81d8e4b982046,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9088014115-1412331531490,0,1,false,null,3,0,1412793423579,1412793423570,play,0
user.video.lecture.action,1412793424709,1f4f1e84c9fb7ea3b2132f0cb7b81d8e4b982046,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9088014115-1412331531490,0,1,false,null,3,0,1412793426409,1412793423570,play,0
user.video.lecture.action,1412815664504,28821aaec9fb0f770a02eaf3cae451aae81a572d,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4477110272-1410753533301,0,1,false,null,3,0,1412815666692,1412815666642,play,0
user.video.lecture.action,1412817248236,e60fc7a3cf734941a153a3dc3c18699fc69716c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5558464413-1412817239657,0,1,false,null,3,0,1412817301166,1412817301135,play,0
user.video.lecture.action,1412817395751,bc545bce4775d586a790cf958d59466c558c1732,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7191483059-1409026788875,0,2,false,null,3,0,1412817395670,1412817395639,play,0
user.video.lecture.action,1412817395758,bc545bce4775d586a790cf958d59466c558c1732,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7191483059-1409026788875,0,2,false,null,3,0,1412817395671,1412817395639,ratechange,0
user.video.lecture.action,1412817854083,e60fc7a3cf734941a153a3dc3c18699fc69716c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5558464413-1412817239657,0,1,false,null,3,0,1412817910277,1412817910256,play,0
user.video.lecture.action,1412818213284,e60fc7a3cf734941a153a3dc3c18699fc69716c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5558464413-1412817239657,0,1,false,null,3,0,1412818271766,1412818271746,play,0
user.video.lecture.action,1412818372686,e60fc7a3cf734941a153a3dc3c18699fc69716c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5558464413-1412817239657,0,1,false,null,3,0,1412818432138,1412818432119,play,0
user.video.lecture.action,1412818849625,e60fc7a3cf734941a153a3dc3c18699fc69716c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5558464413-1412817239657,0,1,false,null,3,0,1412818911963,1412818911945,play,0
user.video.lecture.action,1412818857318,e60fc7a3cf734941a153a3dc3c18699fc69716c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5558464413-1412817239657,0,1,false,null,2,4,1412818920225,1412818911945,seeked,0
user.video.lecture.action,1412819578615,bc545bce4775d586a790cf958d59466c558c1732,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7191483059-1409026788875,0,1,false,null,3,0,1412819578272,1412819578197,play,0
user.video.lecture.action,1412819617997,bc545bce4775d586a790cf958d59466c558c1732,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7191483059-1409026788875,0,1,false,null,3,0,1412819618071,1412819618050,play,0
user.video.lecture.action,1412819610318,e60fc7a3cf734941a153a3dc3c18699fc69716c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,5558464413-1412817239657,0,1,false,null,3,0,1412819677243,1412819677221,play,0
user.video.lecture.action,1412821720433,d3d4eebf23aa03f5cc1c00838d14faa159fff706,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7950058761-1410774021764,0,1,false,null,3,0,1412821491507,1412821491491,play,0
user.video.lecture.action,1412824949302,1dcbaf91f4ae6b32d756360052f78e923727258c,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3458617246-1410750821818,0,1,false,null,2,0,1412824948621,1412824948592,play,0
user.video.lecture.action,1412825002735,1dcbaf91f4ae6b32d756360052f78e923727258c,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3458617246-1410750821818,0,-1,false,null,null,null,1412825002061,1412825000013,play,0
user.video.lecture.action,1412825040374,1dcbaf91f4ae6b32d756360052f78e923727258c,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3458617246-1410750821818,0,-1,false,null,null,null,1412825039695,1412825039011,play,0
user.video.lecture.action,1412825116876,bc545bce4775d586a790cf958d59466c558c1732,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7191483059-1409026788875,0,1,false,null,3,0,1412825115256,1412825115236,play,0
user.video.lecture.action,1412826767860,88db66928268f290b4480a5bdddfcac2c2c73fea,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2927480722-1411818719159,0,1.5,false,null,3,0,1412826747491,1412826747472,play,0
user.video.lecture.action,1412826767863,88db66928268f290b4480a5bdddfcac2c2c73fea,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2927480722-1411818719159,0,1.5,false,null,3,0,1412826747493,1412826747472,ratechange,0
user.video.lecture.action,1412827466085,88db66928268f290b4480a5bdddfcac2c2c73fea,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2927480722-1411818719159,0,2,false,null,3,0,1412827445482,1412827445466,play,0
user.video.lecture.action,1412827466378,88db66928268f290b4480a5bdddfcac2c2c73fea,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2927480722-1411818719159,0,2,false,null,3,0,1412827445485,1412827445466,ratechange,0
user.video.lecture.action,1412827474140,88db66928268f290b4480a5bdddfcac2c2c73fea,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2927480722-1411818719159,0,2,false,null,2,4,1412827451107,1412827445466,stalled,0
user.video.lecture.action,1412827476412,88db66928268f290b4480a5bdddfcac2c2c73fea,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2927480722-1411818719159,0,2,false,null,2,4,1412827456022,1412827445466,stalled,0
