key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412576876642,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,7371555588-1410742895553,25.209,-1,false,null,null,null,1412576885108,1412576738569,play,25.177
user.video.lecture.action,1412565997771,d115f2b0a5cb2a1882d0895266ef5e082e78425a,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture,382345316-1410091835826,26.17444610595703,1,false,null,2,4,1412565997867,1412565947176,seeked,26.17154312133789
user.video.lecture.action,1412567973633,2fadc594b8d4019acdea0c8cb7344dc33276c3f7,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8448308343-1412564710234,260.756266,1,false,null,2,4,1412567973255,1412567872546,seeked,260.756266
user.video.lecture.action,1412565858546,d115f2b0a5cb2a1882d0895266ef5e082e78425a,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,382345316-1410091835826,268.7618103027344,1,true,null,2,4,1412565858622,1412565540827,seeked,268.7618103027344
user.video.lecture.action,1412565866648,d115f2b0a5cb2a1882d0895266ef5e082e78425a,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,382345316-1410091835826,268.7618103027344,1,false,null,2,4,1412565866730,1412565540827,play,268.7618103027344
user.video.lecture.action,1412565447877,2fadc594b8d4019acdea0c8cb7344dc33276c3f7,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8448308343-1412564710234,27.645333,1,true,null,1,4,1412565447507,1412565419177,pause,27.645333
user.video.lecture.action,1412565448496,2fadc594b8d4019acdea0c8cb7344dc33276c3f7,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8448308343-1412564710234,27.648333,1,false,null,1,4,1412565448162,1412565419177,play,27.645333
user.video.lecture.action,1412565879118,d115f2b0a5cb2a1882d0895266ef5e082e78425a,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,382345316-1410091835826,273.0464172363281,1,true,null,2,4,1412565879206,1412565540827,seeked,273.0464172363281
user.video.lecture.action,1412565780477,d115f2b0a5cb2a1882d0895266ef5e082e78425a,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,382345316-1410091835826,275.329345703125,1,true,null,2,4,1412565779382,1412565540827,pause,275.329345703125
user.video.lecture.action,1412565814566,d115f2b0a5cb2a1882d0895266ef5e082e78425a,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,382345316-1410091835826,275.329345703125,1,false,null,2,4,1412565814665,1412565540827,play,275.329345703125
user.video.lecture.action,1412565873279,d115f2b0a5cb2a1882d0895266ef5e082e78425a,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,382345316-1410091835826,275.38531494140625,1,true,null,2,4,1412565873385,1412565540827,pause,275.38531494140625
user.video.lecture.action,1412576669141,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7371555588-1410742895553,275.515,-1,true,null,null,null,1412576679058,1412575176947,pause,275.467
user.video.lecture.action,1412576682400,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7371555588-1410742895553,275.515,-1,false,null,null,null,1412576692276,1412575176947,play,275.467
user.video.lecture.action,1412565880787,d115f2b0a5cb2a1882d0895266ef5e082e78425a,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,382345316-1410091835826,275.7729797363281,1,true,null,2,4,1412565880868,1412565540827,seeked,275.7729797363281
user.video.lecture.action,1412565882327,d115f2b0a5cb2a1882d0895266ef5e082e78425a,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,382345316-1410091835826,275.7729797363281,1,false,null,2,4,1412565882401,1412565540827,play,275.7729797363281
user.video.lecture.action,1412566016924,2fadc594b8d4019acdea0c8cb7344dc33276c3f7,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8448308343-1412564710234,279.859687,1,true,null,1,4,1412566016503,1412565735333,pause,279.859687
user.video.lecture.action,1412566032412,2fadc594b8d4019acdea0c8cb7344dc33276c3f7,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8448308343-1412564710234,279.86502,1,false,null,1,4,1412566032068,1412565735333,play,279.859687
user.video.lecture.action,1412563356525,d115f2b0a5cb2a1882d0895266ef5e082e78425a,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture,382345316-1410091835826,283.28472900390625,1.5,false,null,2,4,1412563356529,1412563132537,ratechange,283.201904296875
user.video.lecture.action,1412567976693,2fadc594b8d4019acdea0c8cb7344dc33276c3f7,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8448308343-1412564710234,283.335719,1,false,null,2,4,1412567976329,1412567872546,seeked,283.335719
user.video.lecture.action,1412565855426,d115f2b0a5cb2a1882d0895266ef5e082e78425a,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,382345316-1410091835826,283.56317138671875,1,true,null,2,4,1412565855498,1412565540827,seeked,283.56317138671875
user.video.lecture.action,1412575200030,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7371555588-1410742895553,29.534,-1,true,null,null,null,1412575209933,1412575176947,pause,29.418
user.video.lecture.action,1412575642477,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7371555588-1410742895553,29.534,-1,false,null,null,null,1412575650685,1412575176947,play,29.418
user.video.lecture.action,1412567886582,2fadc594b8d4019acdea0c8cb7344dc33276c3f7,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8448308343-1412564710234,29.863148,1,false,null,1,4,1412567886216,1412567872546,seeked,29.863148
user.video.lecture.action,1412567977954,2fadc594b8d4019acdea0c8cb7344dc33276c3f7,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8448308343-1412564710234,297.174739,1,false,null,2,4,1412567977584,1412567872546,seeked,297.174739
user.video.lecture.action,1412565841602,d115f2b0a5cb2a1882d0895266ef5e082e78425a,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,382345316-1410091835826,302.3820495605469,1,true,null,2,4,1412565841718,1412565540827,pause,302.3820495605469
user.video.lecture.action,1412563849299,d115f2b0a5cb2a1882d0895266ef5e082e78425a,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,382345316-1410091835826,302.7726135253906,1.5,true,null,2,4,1412563843073,1412563576997,pause,302.7726135253906
user.video.lecture.action,1412563857821,d115f2b0a5cb2a1882d0895266ef5e082e78425a,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,382345316-1410091835826,302.7726135253906,1,false,null,2,4,1412563857827,1412563576997,ratechange,302.7726135253906
user.video.lecture.action,1412563894366,d115f2b0a5cb2a1882d0895266ef5e082e78425a,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,382345316-1410091835826,302.7726135253906,1,false,null,2,4,1412563857838,1412563576997,play,302.7726135253906
user.video.lecture.action,1412563860854,d115f2b0a5cb2a1882d0895266ef5e082e78425a,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,382345316-1410091835826,304.9253234863281,1.75,false,null,2,4,1412563859897,1412563576997,ratechange,304.8176574707031
user.video.lecture.action,1412563862284,d115f2b0a5cb2a1882d0895266ef5e082e78425a,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,382345316-1410091835826,307.7693786621094,1.5,false,null,2,4,1412563861664,1412563576997,ratechange,307.1768798828125
user.video.lecture.action,1412576723056,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7371555588-1410742895553,316.283,-1,true,null,null,null,1412576732973,1412575176947,pause,316.142
user.video.lecture.action,1412565923163,d115f2b0a5cb2a1882d0895266ef5e082e78425a,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,382345316-1410091835826,316.5952453613281,1,true,null,2,4,1412565923235,1412565540827,pause,316.5952453613281
user.video.lecture.action,1412567979332,2fadc594b8d4019acdea0c8cb7344dc33276c3f7,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8448308343-1412564710234,319.754192,1,false,null,2,4,1412567978950,1412567872546,seeked,319.754192
user.video.lecture.action,1412563880579,d115f2b0a5cb2a1882d0895266ef5e082e78425a,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,382345316-1410091835826,331.76898193359375,1.5,true,null,2,4,1412563879638,1412563576997,pause,331.76898193359375
user.video.lecture.action,1412563900514,d115f2b0a5cb2a1882d0895266ef5e082e78425a,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,382345316-1410091835826,331.76898193359375,1,false,null,2,4,1412563900540,1412563576997,ratechange,331.76898193359375
user.video.lecture.action,1412563900524,d115f2b0a5cb2a1882d0895266ef5e082e78425a,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,382345316-1410091835826,331.76898193359375,1,false,null,2,4,1412563900549,1412563576997,play,331.76898193359375
user.video.lecture.action,1412564686923,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7371555588-1410742895553,331.802,-1,true,null,null,null,1412564694148,1412564108623,pause,331.762
user.video.lecture.action,1412564714604,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7371555588-1410742895553,331.802,-1,false,null,null,null,1412564722563,1412564108623,play,331.762
user.video.lecture.action,1412579425469,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,7371555588-1410742895553,332.586,-1,true,null,null,null,1412579434911,1412578708191,pause,332.586
user.video.lecture.action,1412579468636,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,7371555588-1410742895553,332.586,-1,false,null,null,null,1412579478563,1412578708191,play,332.586
user.video.lecture.action,1412580634177,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,7371555588-1410742895553,34.24,-1,true,null,null,null,1412580644104,1412579741720,pause,34.091
user.video.lecture.action,1412580665506,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,7371555588-1410742895553,34.24,-1,false,null,null,null,1412580675417,1412579741720,play,34.091
user.video.lecture.action,1412565994603,d115f2b0a5cb2a1882d0895266ef5e082e78425a,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture,382345316-1410091835826,34.5281867980957,1,false,null,2,4,1412565994715,1412565947176,seeked,34.5281867980957
user.video.lecture.action,1412567982325,2fadc594b8d4019acdea0c8cb7344dc33276c3f7,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8448308343-1412564710234,342.333645,1,false,null,2,4,1412567981937,1412567872546,seeked,342.333645
user.video.lecture.action,1412567325449,d115f2b0a5cb2a1882d0895266ef5e082e78425a,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture,382345316-1410091835826,342.9444885253906,1,true,null,2,4,1412567325121,1412566895665,pause,342.9444885253906
user.video.lecture.action,1412582756059,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,7371555588-1410742895553,343.877,-1,true,null,null,null,1412582765464,1412581463196,pause,343.632
user.video.lecture.action,1412567778410,d115f2b0a5cb2a1882d0895266ef5e082e78425a,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture,382345316-1410091835826,343.97259521484375,1,true,null,2,4,1412567777765,1412567332873,pause,343.97259521484375
user.video.lecture.action,1412564756443,d115f2b0a5cb2a1882d0895266ef5e082e78425a,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,382345316-1410091835826,344.1374816894531,1.5,true,null,2,4,1412564754492,1412564514148,pause,344.1374816894531
user.video.lecture.action,1412564780278,d115f2b0a5cb2a1882d0895266ef5e082e78425a,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,382345316-1410091835826,344.1374816894531,1,false,null,2,4,1412564756028,1412564514148,ratechange,344.1374816894531
user.video.lecture.action,1412564831976,d115f2b0a5cb2a1882d0895266ef5e082e78425a,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,382345316-1410091835826,344.1374816894531,1,false,null,2,4,1412564756038,1412564514148,play,344.1374816894531
user.video.lecture.action,1412564761587,d115f2b0a5cb2a1882d0895266ef5e082e78425a,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,382345316-1410091835826,346.14093017578125,1.25,false,null,2,4,1412564757956,1412564514148,ratechange,345.999755859375
user.video.lecture.action,1412564763908,d115f2b0a5cb2a1882d0895266ef5e082e78425a,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,382345316-1410091835826,347.09002685546875,1.5,false,null,2,4,1412564758776,1412564514148,ratechange,346.7902526855469
user.video.lecture.action,1412567984807,2fadc594b8d4019acdea0c8cb7344dc33276c3f7,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8448308343-1412564710234,358.357773,1,false,null,2,4,1412567984432,1412567872546,seeked,358.357773
user.video.lecture.action,1412567983872,2fadc594b8d4019acdea0c8cb7344dc33276c3f7,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8448308343-1412564710234,359.086143,1,false,null,2,4,1412567983481,1412567872546,seeked,359.086143
user.video.lecture.action,1412572736544,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,7371555588-1410742895553,363.445,-1,true,null,null,null,1412572745158,1412572380615,pause,363.378
user.video.lecture.action,1412572775285,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,7371555588-1410742895553,363.445,-1,false,null,null,null,1412572784634,1412572380615,play,363.378
user.video.lecture.action,1412575648434,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7371555588-1410742895553,37.348,-1,true,null,null,null,1412575658340,1412575176947,pause,37.094
