key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414315319303,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2014071115-1413610895119,581.499317,1,false,null,1,4,1414313471254,1414311467915,play,581.330877
user.video.lecture.action,1414314394174,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,4546883013-1412429660970,581.62832,1.5,false,null,1,4,1414314396290,1414313779590,seeked,581.62832
user.video.lecture.action,1414315201187,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,4546883013-1412429660970,582.242516,1.5,false,null,1,4,1414315203289,1414314696568,seeked,582.242516
user.video.lecture.action,1414314393857,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,4546883013-1412429660970,591.62832,1.5,false,null,1,4,1414314395970,1414313779590,seeked,591.62832
user.video.lecture.action,1414315201660,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,4546883013-1412429660970,592.38628,1.5,false,null,1,4,1414315203741,1414314696568,seeked,592.38628
user.video.lecture.action,1414314390308,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,4546883013-1412429660970,596.939422,1.5,false,null,1,4,1414314392423,1414313779590,seeked,596.939422
user.video.lecture.action,1414316288738,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,4546883013-1412429660970,6.206968,1.5,false,null,1,4,1414316290620,1414316199118,seeked,6.206968
user.video.lecture.action,1414315587577,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,4546883013-1412429660970,6.572935,1.5,true,null,2,4,1414315589675,1414315584944,pause,6.572935
user.video.lecture.action,1414315202021,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,4546883013-1412429660970,602.82912,1.5,false,null,1,4,1414315204126,1414314696568,seeked,602.82912
user.video.lecture.action,1414314390070,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,4546883013-1412429660970,606.761225,1.5,false,null,1,4,1414314392179,1414313779590,seeked,606.761225
user.video.lecture.action,1414315202825,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,4546883013-1412429660970,613.527021,1.5,false,null,1,4,1414315204925,1414314696568,seeked,613.527021
user.video.lecture.action,1414314389701,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,4546883013-1412429660970,616.542139,1.5,false,null,1,4,1414314391816,1414313779590,seeked,616.542139
user.video.lecture.action,1414312919058,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2014071115-1413610895119,617.166608,1,true,null,1,4,1414311094552,1414310332203,pause,617.166608
user.video.lecture.action,1414332693346,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,5925022024-1409539409912,623.0709333333333,1,true,null,1,4,1414332693222,1414328006107,pause,623.0709333333333
user.video.lecture.action,1414332755735,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,5925022024-1409539409912,623.0709333333333,1,false,null,1,4,1414332754499,1414328006107,play,623.0709333333333
user.video.lecture.action,1414315203048,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,4546883013-1412429660970,623.642063,1.5,false,null,1,4,1414315205091,1414314696568,seeked,623.642063
user.video.lecture.action,1414315535154,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2014071115-1413610895119,624.961562,1,false,null,1,4,1414313704408,1414311467915,play,624.335404
user.video.lecture.action,1414314389107,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,4546883013-1412429660970,626.135958,1.5,false,null,1,4,1414314391221,1414313779590,seeked,626.135958
user.video.lecture.action,1414315203525,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,4546883013-1412429660970,634.06492,1.5,false,null,2,4,1414315205628,1414314696568,seeked,634.06492
user.video.lecture.action,1414315204975,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,4546883013-1412429660970,635.551057,1.5,false,null,2,4,1414315207054,1414314696568,seeked,635.551057
user.video.lecture.action,1414314388382,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,4546883013-1412429660970,635.759799,1.5,false,null,1,4,1414314390446,1414313779590,seeked,635.759799
user.video.lecture.action,1414314377107,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,4546883013-1412429660970,642.208517,1.5,true,null,1,4,1414314379223,1414313779590,seeked,652.208517
user.video.lecture.action,1414314377537,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,4546883013-1412429660970,642.208517,1.5,false,null,1,4,1414314379654,1414313779590,play,642.208517
user.video.lecture.action,1414314378993,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,4546883013-1412429660970,644.281888,1.5,true,null,1,4,1414314381094,1414313779590,pause,644.281888
user.video.lecture.action,1414314387230,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,4546883013-1412429660970,644.284775,1.5,false,null,1,4,1414314389337,1414313779590,play,644.281888
user.video.lecture.action,1414315204197,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,4546883013-1412429660970,644.93454,1.5,false,null,2,4,1414315206303,1414314696568,seeked,644.93454
user.video.lecture.action,1414315551869,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2014071115-1413610895119,645.058433,1,true,null,1,4,1414313724512,1414311467915,pause,645.058433
user.video.lecture.action,1414315206696,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,4546883013-1412429660970,647.738963,1.5,false,null,2,4,1414315208798,1414314696568,seeked,647.738963
user.video.lecture.action,1414315599547,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2014071115-1413610895119,648.455937,1,true,null,1,4,1414313754457,1414311467915,pause,648.455937
user.video.lecture.action,1414315605375,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2014071115-1413610895119,648.592376,1,false,null,1,4,1414313780665,1414311467915,play,648.455937
user.video.lecture.action,1414314375079,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,4546883013-1412429660970,652.208517,1.5,true,null,1,4,1414314377183,1414313779590,seeked,662.208517
user.video.lecture.action,1414315612277,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2014071115-1413610895119,655.724172,1,true,null,1,4,1414313787808,1414311467915,pause,655.724172
user.video.lecture.action,1414315671856,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2014071115-1413610895119,656.38877,1,false,null,1,4,1414313845445,1414311467915,play,655.724172
user.video.lecture.action,1414315207075,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,4546883013-1412429660970,658.044473,1.5,false,null,2,4,1414315209119,1414314696568,seeked,658.044473
user.video.lecture.action,1414315210184,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,4546883013-1412429660970,662.699826,1.5,true,null,2,4,1414315212288,1414314696568,pause,662.699826
user.video.lecture.action,1414315210886,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,4546883013-1412429660970,662.702143,1.5,false,null,2,4,1414315212991,1414314696568,play,662.699826
user.video.lecture.action,1414315211539,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,4546883013-1412429660970,663.649703,1.5,true,null,1,4,1414315213642,1414314696568,pause,663.649703
user.video.lecture.action,1414315241710,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,4546883013-1412429660970,663.761506,1.5,false,null,1,4,1414315243780,1414314696568,play,663.649703
user.video.lecture.action,1414323751776,79778b1e2165d4294eac69edf84751a967edd174,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,5584512849-1413567322134,671.24,1.25,false,null,1,4,1414323750902,1414322979537,seeked,671.24
user.video.lecture.action,1414332811025,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,5925022024-1409539409912,676.907,1,true,null,1,4,1414332808479,1414328006107,pause,676.907
user.video.lecture.action,1414323785246,79778b1e2165d4294eac69edf84751a967edd174,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,5584512849-1413567322134,694.5366666666666,1.25,false,null,1,4,1414323784714,1414322979537,seeked,694.5366666666666
user.video.lecture.action,1414324360054,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,5925022024-1409539409912,7.835622222222222,1,true,null,2,3,1414324358964,1414324311547,pause,7.835622222222222
user.video.lecture.action,1414324361457,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,5925022024-1409539409912,7.849932777,1,false,null,2,4,1414324359534,1414324311547,play,7.835622222222222
user.video.lecture.action,1414324989127,3ece5db720f67afbe48fb48c33ba696912fe9403,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,4101170653-1411622040843,70.322816,1,true,null,1,4,1414324990176,1414324825187,pause,70.322816
user.video.lecture.action,1414325007865,3ece5db720f67afbe48fb48c33ba696912fe9403,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,4101170653-1411622040843,70.372426,1,false,null,1,4,1414325008912,1414324825187,play,70.322816
user.video.lecture.action,1414323846863,79778b1e2165d4294eac69edf84751a967edd174,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,5584512849-1413567322134,714.9216666666666,1.25,false,null,1,4,1414323846756,1414322979537,seeked,714.9216666666666
user.video.lecture.action,1414323854145,79778b1e2165d4294eac69edf84751a967edd174,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,5584512849-1413567322134,723.2839444444445,1.25,true,null,1,4,1414323854008,1414322979537,pause,723.2839444444445
user.video.lecture.action,1414323844214,79778b1e2165d4294eac69edf84751a967edd174,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,5584512849-1413567322134,736.763333333,1.25,false,null,1,4,1414323844118,1414322979537,seeked,736.763333333
user.video.lecture.action,1414315863814,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2014071115-1413610895119,754.31793,1,false,null,1,4,1414314035981,1414311467915,play,753.68977
user.video.lecture.action,1414322739831,79778b1e2165d4294eac69edf84751a967edd174,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,5584512849-1413567322134,76.21600341796875,1.25,false,null,1,4,1414322739727,1414322662968,seeked,76.21600341796875
user.video.lecture.action,1414330421873,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,5925022024-1409539409912,77.04036666666667,1,true,null,1,4,1414330421635,1414328006107,pause,77.04036666666667
user.video.lecture.action,1414330441469,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,5925022024-1409539409912,77.04036666666667,1,false,null,1,4,1414330440818,1414328006107,play,77.04036666666667
user.video.lecture.action,1414315886390,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2014071115-1413610895119,780.265619,1,true,null,1,4,1414314061943,1414311467915,pause,780.265619
user.video.lecture.action,1414315998175,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2014071115-1413610895119,780.412059,1,false,null,1,4,1414314172746,1414311467915,play,780.265619
