key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1410932901982,8ba01a971ab11253eb63352991279a9475b97e96,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,6956561710-1410836341446,477.053,1,false,null,1,2,1410932900543,1410932228356,seeked,477.052769041769
user.video.lecture.action,1410938792342,93a6c23aed48eeda34df14e3c14bf8a2d32a9b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1509991079-1410771416888,489.312268,1,false,null,1,4,1410938794997,1410938687640,seeked,489.312268
user.video.lecture.action,1410931893977,8ba01a971ab11253eb63352991279a9475b97e96,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture,6956561710-1410836341446,50.4,1,true,null,2,2,1410931890657,1410931807847,pause,50.4
user.video.lecture.action,1410931893975,8ba01a971ab11253eb63352991279a9475b97e96,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture,6956561710-1410836341446,50.4,1,false,null,2,2,1410931891246,1410931807847,play,50.4
user.video.lecture.action,1410938823200,93a6c23aed48eeda34df14e3c14bf8a2d32a9b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1509991079-1410771416888,506.21044,1,false,null,1,4,1410938825859,1410938687640,seeked,506.21044
user.video.lecture.action,1410933733106,8ba01a971ab11253eb63352991279a9475b97e96,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,6956561710-1410836341446,523.369,1,true,null,1,2,1410933732112,1410933148249,pause,523.369
user.video.lecture.action,1410938890718,93a6c23aed48eeda34df14e3c14bf8a2d32a9b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1509991079-1410771416888,528.251533,1,false,null,1,4,1410938893366,1410938687640,seeked,528.251533
user.video.lecture.action,1410938870964,93a6c23aed48eeda34df14e3c14bf8a2d32a9b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1509991079-1410771416888,528.986236,1,false,null,2,4,1410938873627,1410938687640,seeked,528.986236
user.video.lecture.action,1410922072359,6ff768dc5933157922168aa2dc8889ef5581019d,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5208308245-1410912322741,54.260039,1,false,null,2,4,1410921999171,1410921960952,seeked,54.260039
user.video.lecture.action,1410926202214,93a6c23aed48eeda34df14e3c14bf8a2d32a9b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1509991079-1410771416888,562.344999,1,true,null,1,4,1410926203082,1410925606821,pause,562.344999
user.video.lecture.action,1410935747300,93a6c23aed48eeda34df14e3c14bf8a2d32a9b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1509991079-1410771416888,562.397,1,false,null,1,4,1410935747711,1410925606821,play,562.344999
user.video.lecture.action,1410922274979,6ff768dc5933157922168aa2dc8889ef5581019d,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,5208308245-1410912322741,57.238811,1,false,null,1,4,1410922201781,1410922157428,seeked,57.238811
user.video.lecture.action,1410922275020,6ff768dc5933157922168aa2dc8889ef5581019d,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,5208308245-1410912322741,57.413853,1,false,null,1,4,1410922201828,1410922157428,seeked,57.413853
user.video.lecture.action,1410922275242,6ff768dc5933157922168aa2dc8889ef5581019d,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,5208308245-1410912322741,57.413853,1,false,null,1,4,1410922201843,1410922157428,seeked,57.413853
user.video.lecture.action,1410935749858,93a6c23aed48eeda34df14e3c14bf8a2d32a9b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1509991079-1410771416888,577.064,1,false,2,0,4,1410935752547,1410925606821,error,567.051
user.video.lecture.action,1410938948659,93a6c23aed48eeda34df14e3c14bf8a2d32a9b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1509991079-1410771416888,586.130433,1,true,null,1,4,1410938951304,1410938687640,pause,586.130433
user.video.lecture.action,1410938981533,93a6c23aed48eeda34df14e3c14bf8a2d32a9b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1509991079-1410771416888,586.133433,1,false,null,1,4,1410938984175,1410938687640,play,586.130433
user.video.lecture.action,1410935556858,8ba01a971ab11253eb63352991279a9475b97e96,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,6956561710-1410836341446,586.333015,1,true,null,1,4,1410935555438,1410934706046,pause,586.333015
user.video.lecture.action,1410938986858,93a6c23aed48eeda34df14e3c14bf8a2d32a9b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1509991079-1410771416888,591.436,1,true,null,1,4,1410938989510,1410938687640,pause,591.436
user.video.lecture.action,1410933025775,8ba01a971ab11253eb63352991279a9475b97e96,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,6956561710-1410836341446,601.000104,1,true,null,1,4,1410933024633,1410932228356,pause,601.000104
user.video.lecture.action,1410933043733,8ba01a971ab11253eb63352991279a9475b97e96,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,6956561710-1410836341446,601.000104,1,false,null,1,4,1410933043567,1410932228356,play,601.000104
user.video.lecture.action,1410922831329,6ff768dc5933157922168aa2dc8889ef5581019d,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5208308245-1410912322741,601.067937,1.25,true,null,1,4,1410922757000,1410922215493,pause,601.067937
user.video.lecture.action,1410922832975,6ff768dc5933157922168aa2dc8889ef5581019d,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5208308245-1410912322741,601.069187,1.25,false,null,1,4,1410922759777,1410922215493,play,601.067937
user.video.lecture.action,1410935770560,93a6c23aed48eeda34df14e3c14bf8a2d32a9b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1509991079-1410771416888,616.920272,1,false,null,2,4,1410935773214,1410925606821,seeked,616.920272
user.video.lecture.action,1410922275657,6ff768dc5933157922168aa2dc8889ef5581019d,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,5208308245-1410912322741,62.139994,1,false,null,1,4,1410922202358,1410922157428,seeked,62.139994
user.video.lecture.action,1410922275652,6ff768dc5933157922168aa2dc8889ef5581019d,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,5208308245-1410912322741,62.315036,1,false,null,1,4,1410922202436,1410922157428,seeked,62.315036
user.video.lecture.action,1410922275696,6ff768dc5933157922168aa2dc8889ef5581019d,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,5208308245-1410912322741,62.66512,1,false,null,1,4,1410922202498,1410922157428,seeked,62.66512
user.video.lecture.action,1410936349388,93a6c23aed48eeda34df14e3c14bf8a2d32a9b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1509991079-1410771416888,63.184467,1,true,null,1,4,1410936344147,1410935984677,seeked,63.184467
user.video.lecture.action,1410936351034,93a6c23aed48eeda34df14e3c14bf8a2d32a9b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1509991079-1410771416888,63.184467,1,false,null,1,4,1410936347906,1410935984677,play,63.184467
user.video.lecture.action,1410925895521,f17c04b86b3a2cfae719e25579830938664d16c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,408004080-1410925675663,646.817672,1,false,null,2,4,1410925892598,1410925891073,seeked,646.817672
user.video.lecture.action,1410918452933,0adefac713e17e820ce9ee93060b94fdfe3dbbf8,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3648322350-1410917139349,677.698,1,true,null,1,4,1410918432168,1410917689447,pause,677.698
user.video.lecture.action,1410922895757,6ff768dc5933157922168aa2dc8889ef5581019d,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5208308245-1410912322741,677.698,1.25,true,null,1,4,1410922821059,1410922215493,pause,677.698
user.video.lecture.action,1410933121529,8ba01a971ab11253eb63352991279a9475b97e96,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,6956561710-1410836341446,677.699666,1,true,null,1,2,1410933120392,1410932228356,pause,677.699666
user.video.lecture.action,1410935768301,93a6c23aed48eeda34df14e3c14bf8a2d32a9b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1509991079-1410771416888,684.749202,1,false,null,2,4,1410935770971,1410925606821,seeked,684.749202
user.video.lecture.action,1410925990553,f17c04b86b3a2cfae719e25579830938664d16c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,408004080-1410925675663,7.885999,1.25,false,null,1,4,1410925987613,1410925979189,ratechange,7.713999
user.video.lecture.action,1410935772918,93a6c23aed48eeda34df14e3c14bf8a2d32a9b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1509991079-1410771416888,726.73854,1,false,null,2,4,1410935775601,1410925606821,seeked,726.73854
user.video.lecture.action,1410936413631,93a6c23aed48eeda34df14e3c14bf8a2d32a9b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1509991079-1410771416888,74.205014,1,false,null,2,4,1410936416293,1410935984677,seeked,74.205014
user.video.lecture.action,1410934571664,8ba01a971ab11253eb63352991279a9475b97e96,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,6956561710-1410836341446,817.567,1,true,null,1,4,1410934569635,1410933744225,pause,817.567
user.video.lecture.action,1410934657127,8ba01a971ab11253eb63352991279a9475b97e96,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,6956561710-1410836341446,817.567,1,false,null,1,4,1410934657003,1410933744225,play,817.567
user.video.lecture.action,1410934660076,8ba01a971ab11253eb63352991279a9475b97e96,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,6956561710-1410836341446,819.796564,1,false,null,1,2,1410934659954,1410933744225,seeked,819.796564
user.video.lecture.action,1410935027634,8ba01a971ab11253eb63352991279a9475b97e96,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,6956561710-1410836341446,87.9,1,true,null,1,4,1410935027480,1410934706046,pause,87.9
user.video.lecture.action,1410935057193,8ba01a971ab11253eb63352991279a9475b97e96,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,6956561710-1410836341446,87.9,1,false,null,1,4,1410935057017,1410934706046,play,87.9
user.video.lecture.action,1410937196679,8dc3fd559cb58d8cc11aaf9947665fea5a891153,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6774986416-1410774838791,203.1533793,1,true,null,1,4,1410940796414,1410865853860,pause,203.0745583
user.video.lecture.action,1410937319287,8dc3fd559cb58d8cc11aaf9947665fea5a891153,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6774986416-1410774838791,203.1533793,1,false,null,1,4,1410940920808,1410865853860,play,203.1533793
user.video.lecture.action,1410936953391,8dc3fd559cb58d8cc11aaf9947665fea5a891153,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6774986416-1410774838791,22.5250293,1,false,null,1,4,1410940554919,1410865853860,seeked,22.5250293
user.video.lecture.action,1410936956226,8dc3fd559cb58d8cc11aaf9947665fea5a891153,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6774986416-1410774838791,25.3593205,1,true,null,1,4,1410940557734,1410865853860,pause,25.218776
user.video.lecture.action,1410936997075,8dc3fd559cb58d8cc11aaf9947665fea5a891153,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6774986416-1410774838791,25.3694793,1,false,null,1,4,1410940598315,1410865853860,play,25.3694793
user.video.lecture.action,1410936950669,8dc3fd559cb58d8cc11aaf9947665fea5a891153,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6774986416-1410774838791,28.6780831,1,false,null,1,4,1410940550870,1410865853860,play,28.6780831
user.video.lecture.action,1410937566008,8dc3fd559cb58d8cc11aaf9947665fea5a891153,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6774986416-1410774838791,448.7707742,1,true,null,1,4,1410941166407,1410865853860,pause,448.65091
user.video.lecture.action,1410937575605,8dc3fd559cb58d8cc11aaf9947665fea5a891153,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6774986416-1410774838791,448.7707742,1,false,null,1,4,1410941177126,1410865853860,play,448.7707742
user.video.lecture.action,1410937583722,8dc3fd559cb58d8cc11aaf9947665fea5a891153,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6774986416-1410774838791,456.5726488,1,true,null,1,4,1410941184947,1410865853860,pause,456.5226941
user.video.lecture.action,1410937618733,8dc3fd559cb58d8cc11aaf9947665fea5a891153,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6774986416-1410774838791,456.5726488,1,false,null,1,4,1410941220226,1410865853860,play,456.5726488
user.video.lecture.action,1410937039968,8dc3fd559cb58d8cc11aaf9947665fea5a891153,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6774986416-1410774838791,48.2634629,1,false,null,1,4,1410940641493,1410865853860,seeked,48.2634629
user.video.lecture.action,1410937671651,8dc3fd559cb58d8cc11aaf9947665fea5a891153,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6774986416-1410774838791,509.0728872,1,true,null,1,4,1410941272716,1410865853860,pause,508.823567
user.video.lecture.action,1410937688219,8dc3fd559cb58d8cc11aaf9947665fea5a891153,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6774986416-1410774838791,509.083046,1,false,null,1,4,1410941289740,1410865853860,play,509.0728872
user.video.lecture.action,1410937702554,8dc3fd559cb58d8cc11aaf9947665fea5a891153,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6774986416-1410774838791,523.373,1,true,null,1,4,1410941304073,1410865853860,pause,523.373
user.video.lecture.action,1410937039195,8dc3fd559cb58d8cc11aaf9947665fea5a891153,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6774986416-1410774838791,57.6083824,1,false,null,1,4,1410940640722,1410865853860,seeked,57.6083824
