key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413714299733,c50a564e910ff4a36b479546ecced09a0a31ab21,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,7887819159-1403700379715,0.799433,1,true,null,2,2,1413714316458,1413714286491,pause,0.799433
user.video.lecture.action,1413714300864,c50a564e910ff4a36b479546ecced09a0a31ab21,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,7887819159-1403700379715,0.799433,1,false,null,2,2,1413714317581,1413714286491,play,0.799433
user.video.lecture.action,1413715077604,9ecb3e739842323d3753b3737719add665eb56f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,2288891682-1413042415722,10.566707,1,false,2,0,4,1413715104315,1413710112258,error,10.557707
user.video.lecture.action,1413705820151,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6460757616-1411284805338,1004.193172,2,false,null,2,4,1413705825423,1413705806343,seeked,1004.193172
user.video.lecture.action,1413704367982,9ecb3e739842323d3753b3737719add665eb56f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2288891682-1413042415722,1009.18036,1,false,null,1,4,1413704394951,1413703767279,seeked,1009.18036
user.video.lecture.action,1413696850650,0e60d326085105cd25649507a959e97e9808c830,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,59954593-1406091231290,101.4251025,1,false,null,1,4,1413696842345,1413696609917,seeked,101.4221024
user.video.lecture.action,1413721341167,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,140455465-1413709116074,1010.115508,1,false,null,2,4,1413721344823,1413721339053,seeked,1010.115508
user.video.lecture.action,1413704232071,05a8d5119b4eb07f2d9f8d2246623abadc501f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,2433397756-1412842341055,1010.425628,1.75,false,null,1,4,1413704224731,1413702212864,seeked,1010.425628
user.video.lecture.action,1413704368138,9ecb3e739842323d3753b3737719add665eb56f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2288891682-1413042415722,1019.18036,1,false,null,2,4,1413704395089,1413703767279,seeked,1019.18036
user.video.lecture.action,1413705820713,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6460757616-1411284805338,1020.906512,2,false,null,2,4,1413705825982,1413705806343,seeked,1020.906512
user.video.lecture.action,1413704232935,05a8d5119b4eb07f2d9f8d2246623abadc501f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,2433397756-1412842341055,1021.528538,1.75,false,null,1,4,1413704225594,1413702212864,seeked,1021.528538
user.video.lecture.action,1413709782791,6cfe205072e5337c04afcebf14e861a30e7266f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,630315591-1412495198403,1025.268333,1,false,null,2,4,1413709975911,1413708117833,seeked,1025.268333
user.video.lecture.action,1413706702875,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,9265037978-1413205710177,1029.263182,1,false,null,2,4,1413706703234,1413706662489,seeked,1029.263182
user.video.lecture.action,1413704368628,9ecb3e739842323d3753b3737719add665eb56f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2288891682-1413042415722,1029.542726,1,false,null,2,4,1413704395597,1413703767279,seeked,1029.542726
user.video.lecture.action,1413704233886,05a8d5119b4eb07f2d9f8d2246623abadc501f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,2433397756-1412842341055,1032.878572,1.75,false,null,1,4,1413704226546,1413702212864,seeked,1032.878572
user.video.lecture.action,1413705821249,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6460757616-1411284805338,1037.619852,2,false,null,2,4,1413705826494,1413705806343,seeked,1037.619852
user.video.lecture.action,1413704124407,05a8d5119b4eb07f2d9f8d2246623abadc501f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,2433397756-1412842341055,1038.326009,1.75,false,null,1,4,1413704116248,1413702212864,play,1038.205618
user.video.lecture.action,1413704236220,05a8d5119b4eb07f2d9f8d2246623abadc501f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,2433397756-1412842341055,1046.61784,1.75,false,null,1,4,1413704228878,1413702212864,seeked,1046.61784
user.video.lecture.action,1413705821803,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6460757616-1411284805338,1057.118749,2,false,null,1,4,1413705827075,1413705806343,seeked,1057.118749
user.video.lecture.action,1413704236951,05a8d5119b4eb07f2d9f8d2246623abadc501f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,2433397756-1412842341055,1057.675756,1.75,false,null,1,4,1413704229593,1413702212864,seeked,1057.675756
user.video.lecture.action,1413713756895,9bfca9b2dab97d9a4ddf5dd288f9ef9771c16ce8,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,6391658137-1410267022498,106.0998053,1,true,null,1,4,1413713663401,1413713554550,pause,106.0998053
user.video.lecture.action,1413706703710,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,9265037978-1413205710177,1061.297084,1,false,null,2,4,1413706704072,1413706662489,seeked,1061.297084
user.video.lecture.action,1413705825269,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6460757616-1411284805338,1063.979801,2,true,null,1,4,1413705830541,1413705806343,pause,1063.979801
user.video.lecture.action,1413707512812,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,6460757616-1411284805338,108.203469,2,true,null,1,4,1413707518065,1413707478809,pause,108.203469
user.video.lecture.action,1413707539628,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,6460757616-1411284805338,108.348552,2,false,null,1,4,1413707544881,1413707478809,play,108.203469
user.video.lecture.action,1413702971869,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8704682423-1410866148929,109.509366,2,false,null,1,4,1413875793288,1413875742061,seeked,109.509366
user.video.lecture.action,1413703054151,9ecb3e739842323d3753b3737719add665eb56f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2288891682-1413042415722,11.058969,1,false,null,2,4,1413703079139,1413702855082,seeked,11.058969
user.video.lecture.action,1413719469707,2f3cfa7094e5a62c68968a56eaa4de4e8652ab88,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8822318916-1413033468092,11.702661,1,false,null,1,4,1413719484804,1413719470935,seeked,11.702661
user.video.lecture.action,1413707178313,9ecb3e739842323d3753b3737719add665eb56f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,2288891682-1413042415722,110.630672,1,false,null,1,4,1413707205177,1413706093068,seeked,110.630672
user.video.lecture.action,1413704445257,9ecb3e739842323d3753b3737719add665eb56f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2288891682-1413042415722,1104.569,1,true,null,1,4,1413704472225,1413703767279,seeked,1104.569
user.video.lecture.action,1413720098594,02df3bd12f0582e1a8abf27a19a52ba65a5387b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,4628914671-1408597378892,1104.569,1,true,null,1,4,1413720105057,1413718825127,pause,1104.569
user.video.lecture.action,1413706698377,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,9265037978-1413205710177,111.422266,1,false,null,1,4,1413706698733,1413706662489,seeked,111.422266
user.video.lecture.action,1413711117624,93c9649a2b2aea28ceaa47a96b6f08794b0b370c,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,1253478774-1413705003052,111.562667,1.75,false,null,2,4,1413711101020,1413711088260,seeked,111.562667
user.video.lecture.action,1413704260751,05a8d5119b4eb07f2d9f8d2246623abadc501f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,2433397756-1412842341055,1128.184446,1.75,false,null,1,4,1413704253410,1413702212864,seeked,1128.184446
user.video.lecture.action,1413704261821,05a8d5119b4eb07f2d9f8d2246623abadc501f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,2433397756-1412842341055,1129.974918,1.75,true,null,1,4,1413704254477,1413702212864,pause,1129.974918
user.video.lecture.action,1413704341298,05a8d5119b4eb07f2d9f8d2246623abadc501f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,2433397756-1412842341055,1130.094807,1.75,false,null,1,4,1413704333119,1413702212864,play,1129.974918
user.video.lecture.action,1411562884844,43399c1a92b49abcef57ed77315c24d028050556,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3351353270-1400485877347,114.902118,1,false,null,1,4,1411562880520,1411561398638,seeked,114.902118
user.video.lecture.action,1411562884842,43399c1a92b49abcef57ed77315c24d028050556,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3351353270-1400485877347,114.902118,1,false,null,1,4,1411562880522,1411561398638,seeked,114.902118
user.video.lecture.action,1411562885090,43399c1a92b49abcef57ed77315c24d028050556,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3351353270-1400485877347,114.902118,1,false,null,1,4,1411562880621,1411561398638,seeked,114.902118
user.video.lecture.action,1411562885110,43399c1a92b49abcef57ed77315c24d028050556,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3351353270-1400485877347,114.902118,1,false,null,1,4,1411562880627,1411561398638,seeked,114.902118
user.video.lecture.action,1413711807026,05a8d5119b4eb07f2d9f8d2246623abadc501f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,2433397756-1412842341055,1153.868658,1.75,false,null,2,4,1413711799637,1413711797182,seeked,1153.868658
user.video.lecture.action,1411562887288,43399c1a92b49abcef57ed77315c24d028050556,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3351353270-1400485877347,116.338395,1,false,null,1,4,1411562882826,1411561398638,seeked,116.338395
user.video.lecture.action,1413711809896,05a8d5119b4eb07f2d9f8d2246623abadc501f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,2433397756-1412842341055,1162.075405,1.75,false,null,2,4,1413711802522,1413711797182,seeked,1162.075405
user.video.lecture.action,1413704360877,05a8d5119b4eb07f2d9f8d2246623abadc501f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,2433397756-1412842341055,1165.500484,1.75,true,null,1,4,1413704353534,1413702212864,pause,1165.500484
user.video.lecture.action,1413711810577,05a8d5119b4eb07f2d9f8d2246623abadc501f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,2433397756-1412842341055,1168.640803,1.75,false,null,2,4,1413711803204,1413711797182,seeked,1168.640803
user.video.lecture.action,1413711811255,05a8d5119b4eb07f2d9f8d2246623abadc501f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,2433397756-1412842341055,1170.282152,1.75,false,null,1,4,1413711803882,1413711797182,seeked,1170.282152
user.video.lecture.action,1413711812930,05a8d5119b4eb07f2d9f8d2246623abadc501f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,2433397756-1412842341055,1175.206201,1.75,false,null,1,4,1413711805556,1413711797182,seeked,1175.206201
user.video.lecture.action,1413711770173,05a8d5119b4eb07f2d9f8d2246623abadc501f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,2433397756-1412842341055,1179.359691,1.75,false,null,1,4,1413711761910,1413702212864,play,1179.354441
user.video.lecture.action,1413718791780,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,140455465-1413709116074,118.010713,1,false,null,2,4,1413718795446,1413718705334,seeked,118.010713
user.video.lecture.action,1411562604518,43399c1a92b49abcef57ed77315c24d028050556,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3351353270-1400485877347,118.29336,1,false,null,1,4,1411562599553,1411561398638,play,118.24475
user.video.lecture.action,1413711813706,05a8d5119b4eb07f2d9f8d2246623abadc501f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,2433397756-1412842341055,1183.412948,1.75,false,null,1,4,1413711806332,1413711797182,seeked,1183.412948
user.video.lecture.action,1413711774197,05a8d5119b4eb07f2d9f8d2246623abadc501f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,2433397756-1412842341055,1187.62046,1.75,false,2,0,4,1413711766820,1413702212864,error,1187.360034
user.video.lecture.action,1413711814368,05a8d5119b4eb07f2d9f8d2246623abadc501f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,2433397756-1412842341055,1188.336996,1.75,false,null,1,4,1413711806994,1413711797182,seeked,1188.336996
user.video.lecture.action,1411551545683,d2f96dc9bfa8aba1a013775b8467dcb2639f05a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5926806568-1403859559908,119.211937,1,false,null,2,4,1411551546639,1411551533117,seeked,119.211937
user.video.lecture.action,1411560441221,dd725df2400ad7baa811889d572b68277c73ec51,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,3503226947-1400088122088,119.665003,1,false,null,2,2,1411560434770,1411560411295,seeked,119.66500369003691
