key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413717466762,bf86c644e2ade8e59ce08016d6a21e6ac476c8d4,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,5940205409-1410835516138,331.6,1,true,null,2,4,1413717460041,1413717126709,pause,331.6
user.video.lecture.action,1413717490262,bf86c644e2ade8e59ce08016d6a21e6ac476c8d4,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,5940205409-1410835516138,331.6,1,false,null,2,4,1413717485101,1413717126709,play,331.6
user.video.lecture.action,1411827249032,b2acfadac9171f1e393b3dfc742de30ee1eb6c46,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3520472832-1403777839373,332.815,-1,false,null,null,null,1411827060533,1411826770588,seeked,328.46
user.video.lecture.action,1412392244321,5d32fdd8585da7b2023b22704ae0aa9263bb8b2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8753467250-1412066407298,333.4932174,1,false,null,1,4,1412392224574,1412391894377,seeked,333.4896132
user.video.lecture.action,1413724960598,b107d3fc81e5779d4118a5c4e64f5479082d5efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6815991933-1411052412937,334.936436,1,false,null,2,4,1413724969665,1413724803670,seeked,334.936436
user.video.lecture.action,1411780628877,bb5ab6486b1ebce46ffaa3312355a9d659f4cc9d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5387171581-1398695784509,338.691798,1,false,null,1,4,1411780629267,1411780306038,seeked,338.691798
user.video.lecture.action,1414912855061,318aab2fe226df13be32491051b1b94e21af7669,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,2125551123-1398177399594,339.426736,1,true,null,1,4,1414912937456,1414912458352,pause,339.426736
user.video.lecture.action,1414912860153,318aab2fe226df13be32491051b1b94e21af7669,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,2125551123-1398177399594,339.426736,1,false,null,1,4,1414912942542,1414912458352,play,339.426736
user.video.lecture.action,1411463008511,123f366e1c6d7fb76e257cf0bf2c3f998b20ba78,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9979014767-1406880055622,339.432835,1,false,null,2,4,1411462994722,1411462872472,seeked,339.432835
user.video.lecture.action,1412392247048,5d32fdd8585da7b2023b22704ae0aa9263bb8b2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8753467250-1412066407298,339.7132297,1,false,null,1,4,1412392227307,1412391894377,seeked,339.7098339
user.video.lecture.action,1412390628162,5d32fdd8585da7b2023b22704ae0aa9263bb8b2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8753467250-1412066407298,340.4936071,1,false,null,2,4,1412390608423,1412390591414,seeked,340.4936071
user.video.lecture.action,1411462923030,535b755c8fd5c0b986c2b55fc244a21f353098b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4953522058-1410225744595,342.863,-1,false,null,null,null,1411462798045,1411460935508,play,342.673
user.video.lecture.action,1413296637982,5312489ea6165e9281cd0d54fcc6a9fc44cc0d4c,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,9813066614-1412267360751,346.303967,2,false,null,1,4,1413296618585,1413295695651,play,346.299967
user.video.lecture.action,1411827232395,4b7d8bc2213645ebd1131aa19bce8cf9fbf35ba3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3732388541-1408479336150,347.875161,1.75,true,null,1,4,1411827228102,1411826784451,pause,347.875161
user.video.lecture.action,1411827252629,4b7d8bc2213645ebd1131aa19bce8cf9fbf35ba3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3732388541-1408479336150,347.881002,1.75,false,null,1,4,1411827248349,1411826784451,play,347.875161
user.video.lecture.action,1412691073464,162c3b518f1d959def1fedb5c99506c189cb38a1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,187292125-1412688880836,352.767578125,1,true,null,2,4,1412691065147,1412689322223,seeked,352.767578125
user.video.lecture.action,1412392245705,5d32fdd8585da7b2023b22704ae0aa9263bb8b2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8753467250-1412066407298,353.8398296,1,false,null,1,4,1412392225954,1412391894377,seeked,353.8354338
user.video.lecture.action,1412691015500,162c3b518f1d959def1fedb5c99506c189cb38a1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,187292125-1412688880836,355.23101806640625,1,true,null,2,4,1412691007150,1412689322223,seeked,355.23101806640625
user.video.lecture.action,1412691017934,162c3b518f1d959def1fedb5c99506c189cb38a1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,187292125-1412688880836,355.23101806640625,1,false,null,2,4,1412691009551,1412689322223,play,355.23101806640625
user.video.lecture.action,1412691000456,162c3b518f1d959def1fedb5c99506c189cb38a1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,187292125-1412688880836,355.7237243652344,1,true,null,2,4,1412690985144,1412689322223,seeked,355.7237243652344
user.video.lecture.action,1412691075978,162c3b518f1d959def1fedb5c99506c189cb38a1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,187292125-1412688880836,356.7091064453125,1,true,null,2,4,1412691067656,1412689322223,seeked,356.7091064453125
user.video.lecture.action,1412691077900,162c3b518f1d959def1fedb5c99506c189cb38a1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,187292125-1412688880836,356.7091064453125,1,false,null,2,4,1412691069548,1412689322223,play,356.7091064453125
user.video.lecture.action,1413261610138,2ad6b172b606d042a9ceab8f079ba736ac1ca3f3,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8578783199-1404174212831,356.975987,1,false,null,1,4,1413261609717,1413260994348,play,356.964987
user.video.lecture.action,1411827273004,b2acfadac9171f1e393b3dfc742de30ee1eb6c46,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3520472832-1403777839373,357.815,-1,false,null,null,null,1411827084507,1411826770588,seeked,356.668
user.video.lecture.action,1412392599450,5d32fdd8585da7b2023b22704ae0aa9263bb8b2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8753467250-1412066407298,358.3077571,1,false,null,1,4,1412392579691,1412392317975,seeked,358.3028822
user.video.lecture.action,1411827111967,3193398b2330256d79e3fa7e44cd892e7f4fbfd4,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8652209123-1411389577129,358.5393641,1,false,null,1,4,1411827111365,1411825221033,play,358.5393641
user.video.lecture.action,1412337172004,ab2442d6dd5edb7f30dfc98f5a5c654104522727,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1561321847-1410089961960,360.317907,1.5,false,null,2,4,1412337184793,1412337140894,seeked,360.317907
user.video.lecture.action,1414749812160,27210dbdda9431f97d6d77652107e0c98e4c2b0e,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,9524704055-1401715301079,360.515354,2,true,null,1,4,1414749852177,1414749636793,pause,360.515354
user.video.lecture.action,1414749820520,27210dbdda9431f97d6d77652107e0c98e4c2b0e,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,9524704055-1401715301079,360.534208,2,false,null,1,4,1414749861225,1414749636793,play,360.515354
user.video.lecture.action,1411462923344,535b755c8fd5c0b986c2b55fc244a21f353098b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4953522058-1410225744595,361.762,-1,true,null,null,null,1411462802912,1411460935508,pause,361.762
user.video.lecture.action,1411462923370,535b755c8fd5c0b986c2b55fc244a21f353098b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4953522058-1410225744595,361.762,-1,true,null,null,null,1411462802912,1411460935508,seeked,361.762
user.video.lecture.action,1411462923584,535b755c8fd5c0b986c2b55fc244a21f353098b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4953522058-1410225744595,361.762,-1,false,null,null,null,1411462803521,1411460935508,play,361.762
user.video.lecture.action,1411462933027,535b755c8fd5c0b986c2b55fc244a21f353098b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4953522058-1410225744595,361.762,-1,false,null,null,null,1411462814222,1411460935508,seeked,361.762
user.video.lecture.action,1411462923107,535b755c8fd5c0b986c2b55fc244a21f353098b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4953522058-1410225744595,361.893,-1,false,null,null,null,1411462801789,1411460935508,seeked,361.893
user.video.lecture.action,1411462923788,535b755c8fd5c0b986c2b55fc244a21f353098b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4953522058-1410225744595,361.904,-1,false,null,null,null,1411462803817,1411460935508,seeked,361.904
user.video.lecture.action,1411462923827,535b755c8fd5c0b986c2b55fc244a21f353098b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4953522058-1410225744595,362.167,-1,true,null,null,null,1411462804051,1411460935508,pause,362.167
user.video.lecture.action,1411462926454,535b755c8fd5c0b986c2b55fc244a21f353098b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4953522058-1410225744595,362.167,-1,false,null,null,null,1411462807312,1411460935508,play,362.167
user.video.lecture.action,1412676357545,db9d1dbee6a1c19e86918334449b066351d68d2a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,156746721-1412654545203,362.810682,1,true,null,1,4,1412676356181,1412675947510,pause,362.810682
user.video.lecture.action,1412691084068,162c3b518f1d959def1fedb5c99506c189cb38a1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,187292125-1412688880836,362.8592529296875,1,true,null,2,4,1412691075730,1412689322223,pause,362.8592529296875
user.video.lecture.action,1412676377611,db9d1dbee6a1c19e86918334449b066351d68d2a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,156746721-1412654545203,362.875841,1,false,null,1,4,1412676380122,1412675947510,play,362.810682
user.video.lecture.action,1412690968678,162c3b518f1d959def1fedb5c99506c189cb38a1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,187292125-1412688880836,362.8929138183594,1,true,null,2,4,1412690953497,1412689322223,pause,362.8929138183594
user.video.lecture.action,1412691025690,162c3b518f1d959def1fedb5c99506c189cb38a1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,187292125-1412688880836,362.9211730957031,1,true,null,2,4,1412691017281,1412689322223,pause,362.9211730957031
user.video.lecture.action,1411463009981,535b755c8fd5c0b986c2b55fc244a21f353098b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4953522058-1410225744595,362.964,-1,true,null,null,null,1411462891097,1411460935508,pause,362.859
user.video.lecture.action,1411462934365,535b755c8fd5c0b986c2b55fc244a21f353098b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4953522058-1410225744595,363.065,-1,true,null,null,null,1411462815564,1411460935508,pause,362.994
user.video.lecture.action,1411462935731,535b755c8fd5c0b986c2b55fc244a21f353098b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4953522058-1410225744595,363.065,-1,false,null,null,null,1411462816921,1411460935508,play,362.994
user.video.lecture.action,1411462927074,535b755c8fd5c0b986c2b55fc244a21f353098b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4953522058-1410225744595,363.075,-1,true,null,null,null,1411462808263,1411460935508,pause,362.934
user.video.lecture.action,1411462930855,535b755c8fd5c0b986c2b55fc244a21f353098b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4953522058-1410225744595,363.075,-1,false,null,null,null,1411462812054,1411460935508,play,362.934
user.video.lecture.action,1411827276402,b2acfadac9171f1e393b3dfc742de30ee1eb6c46,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3520472832-1403777839373,366.133,-1,false,null,null,null,1411827087890,1411826770588,seeked,361.089
user.video.lecture.action,1411780639414,bb5ab6486b1ebce46ffaa3312355a9d659f4cc9d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5387171581-1398695784509,366.369837,1,false,null,1,4,1411780639823,1411780306038,seeked,366.369837
user.video.lecture.action,1413261623634,2ad6b172b606d042a9ceab8f079ba736ac1ca3f3,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8578783199-1404174212831,366.857039,1,false,2,1,4,1413261623392,1413260994348,error,366.834707
user.video.lecture.action,1413261643553,2ad6b172b606d042a9ceab8f079ba736ac1ca3f3,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8578783199-1404174212831,366.939705,1,true,2,1,4,1413261643372,1413260994348,pause,366.939705
user.video.lecture.action,1413261645823,2ad6b172b606d042a9ceab8f079ba736ac1ca3f3,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8578783199-1404174212831,366.939705,1,false,2,1,4,1413261645594,1413260994348,play,366.939705
user.video.lecture.action,1412392600154,5d32fdd8585da7b2023b22704ae0aa9263bb8b2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8753467250-1412066407298,367.6321552,1,false,null,1,4,1412392580406,1412392317975,seeked,367.6321552
user.video.lecture.action,1412392600600,5d32fdd8585da7b2023b22704ae0aa9263bb8b2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8753467250-1412066407298,367.6376969,1,false,null,1,4,1412392580444,1412392317975,seeked,367.635551
user.video.lecture.action,1411464086704,056a382a02d24d5482c11d9539b7b10d4bc0c529,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3183212166-1410520919668,369.0486755371094,1,false,null,1,4,1411464089105,1411462794825,play,368.4866638183594
user.video.lecture.action,1414912890182,318aab2fe226df13be32491051b1b94e21af7669,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,2125551123-1398177399594,369.421308,1,true,null,1,4,1414912972525,1414912458352,pause,369.421308
user.video.lecture.action,1414912904550,318aab2fe226df13be32491051b1b94e21af7669,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,2125551123-1398177399594,369.424308,1,false,null,1,4,1414912986728,1414912458352,play,369.421308
