key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413182858209,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2696968447-1410742688372,577.998064,1,false,null,1,4,1413182857027,1413179686689,play,577.924748
user.video.lecture.action,1413178394492,761f362cb5c2a239ac5d8df68fb4f57c3292ef0d,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1953623253-1412771229478,590.4330067,1,false,null,1,4,1413178408925,1413178304843,seeked,590.4330067
user.video.lecture.action,1413169652529,48008005b06622936d7ed6ab356bdeb1900677fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,7187128561-1407937048703,6.152458,1.25,false,null,2,4,1413169647287,1413169641793,ratechange,5.907504
user.video.lecture.action,1413169652840,48008005b06622936d7ed6ab356bdeb1900677fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,7187128561-1407937048703,6.677142,1,false,null,2,4,1413169647698,1413169641793,ratechange,6.583288
user.video.lecture.action,1413171184033,39217beaf1c3c923630716100ccc70017536379f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1048567866-1413170648089,60.245655,1,false,null,1,4,1413171185521,1413170870227,play,60.245655
user.video.lecture.action,1413171342848,5a437dc0a7bff0d377895644a9b1dd83c00273bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,2388888609-1411625411265,60.247478,1.25,false,null,1,4,1413171408004,1413171398294,seeked,60.247478
user.video.lecture.action,1413184852494,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2696968447-1410742688372,609.647587,1,false,null,1,4,1413184851220,1413179686689,play,609.560951
user.video.lecture.action,1413176581308,b66cfa4bd5e71c87a7bce7e93cfbef3ece60ea13,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,2262491472-1412909559885,613.744394,1,false,null,2,4,1413176501450,1413175587108,seeked,613.744394
user.video.lecture.action,1413184226886,b66cfa4bd5e71c87a7bce7e93cfbef3ece60ea13,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,2262491472-1412909559885,63.892591,1,false,null,2,4,1413184146836,1413184133025,seeked,63.892591
user.video.lecture.action,1413178395262,761f362cb5c2a239ac5d8df68fb4f57c3292ef0d,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1953623253-1412771229478,630.0919956,1,false,null,1,4,1413178409670,1413178304843,seeked,630.0919956
user.video.lecture.action,1413175652179,b66cfa4bd5e71c87a7bce7e93cfbef3ece60ea13,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,2262491472-1412909559885,637.026952,1,false,null,2,4,1413175568443,1413175496312,seeked,637.026952
user.video.lecture.action,1413170995745,39217beaf1c3c923630716100ccc70017536379f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1048567866-1413170648089,65.388576,1,false,null,1,4,1413170998342,1413170870227,seeked,65.388576
user.video.lecture.action,1413175234765,5a437dc0a7bff0d377895644a9b1dd83c00273bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2388888609-1411625411265,655.871587,1,true,null,2,4,1413175299174,1413174232552,pause,655.871587
user.video.lecture.action,1413175254564,5a437dc0a7bff0d377895644a9b1dd83c00273bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2388888609-1411625411265,655.948804,1,false,null,1,4,1413175319738,1413174232552,play,655.871587
user.video.lecture.action,1413172220450,39217beaf1c3c923630716100ccc70017536379f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1048567866-1413170648089,66.857983,1,false,null,2,4,1413172222995,1413170870227,seeked,66.857983
user.video.lecture.action,1413172750274,39217beaf1c3c923630716100ccc70017536379f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1048567866-1413170648089,66.857983,1,true,null,2,4,1413172752807,1413170870227,seeked,66.857983
user.video.lecture.action,1413170603466,5a437dc0a7bff0d377895644a9b1dd83c00273bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2388888609-1411625411265,660.272718,1.75,true,null,1,4,1413170667475,1413170275141,pause,660.272718
user.video.lecture.action,1413168421526,f5e3ddd4947498af7d24386fb394abad8d2b78b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8030821464-1410615820569,662.267688,0.75,false,null,2,4,1413168426125,1413168403863,seeked,662.267688
user.video.lecture.action,1413178396046,761f362cb5c2a239ac5d8df68fb4f57c3292ef0d,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1953623253-1412771229478,665.2445199,1,false,null,1,4,1413178410476,1413178304843,seeked,665.2445199
user.video.lecture.action,1413176768246,b66cfa4bd5e71c87a7bce7e93cfbef3ece60ea13,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,2262491472-1412909559885,669.575414,1,true,null,1,4,1413176685672,1413175587108,pause,669.575414
user.video.lecture.action,1413174260948,5a437dc0a7bff0d377895644a9b1dd83c00273bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2388888609-1411625411265,68.967544,1.25,true,null,1,4,1413174326144,1413174232552,pause,68.967544
user.video.lecture.action,1413178398069,761f362cb5c2a239ac5d8df68fb4f57c3292ef0d,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1953623253-1412771229478,689.0513518,1,false,null,1,4,1413178412494,1413178304843,seeked,689.0513518
user.video.lecture.action,1413176256038,b66cfa4bd5e71c87a7bce7e93cfbef3ece60ea13,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,2262491472-1412909559885,697.661188,1,false,null,2,1,1413176171259,1413175587108,stalled,390.448231
user.video.lecture.action,1413176258279,b66cfa4bd5e71c87a7bce7e93cfbef3ece60ea13,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,2262491472-1412909559885,697.661188,1,false,null,2,4,1413176172453,1413175587108,seeked,697.661188
user.video.lecture.action,1413171795175,48008005b06622936d7ed6ab356bdeb1900677fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7187128561-1407937048703,7.653033,2,true,null,2,4,1413171789942,1413171750238,pause,7.653033
user.video.lecture.action,1413171895401,48008005b06622936d7ed6ab356bdeb1900677fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7187128561-1407937048703,7.812108,2,false,null,1,4,1413171888638,1413171750238,play,7.653033
user.video.lecture.action,1413166449542,7b945859dd5dcc289ed94adc254cdda451cc3ae0,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9015026337-1413165992841,7.867236,1,true,null,1,4,1413166444898,1413166436646,pause,7.867236
user.video.lecture.action,1413181922623,7b945859dd5dcc289ed94adc254cdda451cc3ae0,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9015026337-1413165992841,7.961671,1,false,null,1,4,1413181921326,1413166436646,play,7.867236
user.video.lecture.action,1413175313708,b66cfa4bd5e71c87a7bce7e93cfbef3ece60ea13,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,2262491472-1412909559885,707.451629,1,false,null,2,4,1413175233878,1413175221854,seeked,707.451629
user.video.lecture.action,1413175453078,b66cfa4bd5e71c87a7bce7e93cfbef3ece60ea13,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,2262491472-1412909559885,707.625247,1,false,null,2,4,1413175373245,1413175240905,seeked,707.625247
user.video.lecture.action,1413178398632,761f362cb5c2a239ac5d8df68fb4f57c3292ef0d,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1953623253-1412771229478,709.4572077,1,false,null,1,4,1413178413052,1413178304843,seeked,709.4572077
user.video.lecture.action,1413172143448,48008005b06622936d7ed6ab356bdeb1900677fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7187128561-1407937048703,71.78055,1.25,true,null,1,4,1413172138216,1413171750238,pause,71.78055
user.video.lecture.action,1413172202190,48008005b06622936d7ed6ab356bdeb1900677fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7187128561-1407937048703,71.862509,1.25,false,null,1,4,1413172196935,1413171750238,play,71.78055
user.video.lecture.action,1413184917510,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2696968447-1410742688372,717.168595,1,false,null,1,4,1413184916575,1413179686689,seeked,717.168595
user.video.lecture.action,1413170994198,39217beaf1c3c923630716100ccc70017536379f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1048567866-1413170648089,72.000904,1,false,null,1,4,1413170996780,1413170870227,seeked,72.000904
user.video.lecture.action,1413171002760,39217beaf1c3c923630716100ccc70017536379f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1048567866-1413170648089,72.338372,1,true,null,1,4,1413171005342,1413170870227,pause,72.338372
user.video.lecture.action,1413171185359,39217beaf1c3c923630716100ccc70017536379f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1048567866-1413170648089,72.498485,1,false,null,1,4,1413171187943,1413170870227,seeked,72.498485
user.video.lecture.action,1413170111269,48008005b06622936d7ed6ab356bdeb1900677fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,7187128561-1407937048703,72.936477,1,false,null,2,4,1413170106111,1413169641793,seeked,72.936477
user.video.lecture.action,1413176573785,b66cfa4bd5e71c87a7bce7e93cfbef3ece60ea13,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,2262491472-1412909559885,725.633452,1,false,null,2,1,1413176491845,1413175587108,stalled,1013.265239
user.video.lecture.action,1413176573967,b66cfa4bd5e71c87a7bce7e93cfbef3ece60ea13,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,2262491472-1412909559885,725.633452,1,false,null,2,4,1413176493793,1413175587108,seeked,725.633452
user.video.lecture.action,1413184236531,b66cfa4bd5e71c87a7bce7e93cfbef3ece60ea13,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,2262491472-1412909559885,73.495464,1,true,null,2,4,1413184156488,1413184133025,pause,73.495464
user.video.lecture.action,1413172203541,48008005b06622936d7ed6ab356bdeb1900677fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7187128561-1407937048703,73.499872,1.25,true,null,1,4,1413172198310,1413171750238,pause,73.499872
user.video.lecture.action,1413184276981,b66cfa4bd5e71c87a7bce7e93cfbef3ece60ea13,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,2262491472-1412909559885,73.556074,1,false,null,1,4,1413184196937,1413184133025,play,73.495464
user.video.lecture.action,1413172238440,48008005b06622936d7ed6ab356bdeb1900677fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7187128561-1407937048703,73.590721,1.25,false,null,1,4,1413172233207,1413171750238,play,73.499872
user.video.lecture.action,1413175379238,b66cfa4bd5e71c87a7bce7e93cfbef3ece60ea13,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,2262491472-1412909559885,73.612022,1,false,null,2,4,1413175299407,1413175240905,seeked,73.612022
user.video.lecture.action,1413178399222,761f362cb5c2a239ac5d8df68fb4f57c3292ef0d,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1953623253-1412771229478,741.205035,1,false,null,1,4,1413178413639,1413178304843,seeked,741.205035
user.video.lecture.action,1413178400370,761f362cb5c2a239ac5d8df68fb4f57c3292ef0d,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1953623253-1412771229478,741.205035,1,false,null,1,4,1413178414784,1413178304843,seeked,741.205035
user.video.lecture.action,1413178401986,761f362cb5c2a239ac5d8df68fb4f57c3292ef0d,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1953623253-1412771229478,742.3242031,1,false,null,1,4,1413178416421,1413178304843,seeked,742.3242031
user.video.lecture.action,1413178403144,761f362cb5c2a239ac5d8df68fb4f57c3292ef0d,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1953623253-1412771229478,742.3342031,1,false,null,1,4,1413178417576,1413178304843,seeked,742.3342031
user.video.lecture.action,1413170975700,39217beaf1c3c923630716100ccc70017536379f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1048567866-1413170648089,75.931346,1,true,null,1,4,1413170978280,1413170870227,pause,75.931346
user.video.lecture.action,1413170984638,39217beaf1c3c923630716100ccc70017536379f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1048567866-1413170648089,75.933346,1,false,null,1,4,1413170987217,1413170870227,play,75.931346
user.video.lecture.action,1413184918014,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2696968447-1410742688372,752.459492,1,false,null,1,4,1413184917521,1413179686689,seeked,752.459492
user.video.lecture.action,1413178405727,761f362cb5c2a239ac5d8df68fb4f57c3292ef0d,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1953623253-1412771229478,765.0118877,1,false,null,1,4,1413178420140,1413178304843,seeked,765.0118877
user.video.lecture.action,1413169331177,5a437dc0a7bff0d377895644a9b1dd83c00273bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2388888609-1411625411265,77.462735,1.25,false,null,2,4,1413169396330,1413169381183,seeked,77.462735
user.video.lecture.action,1413168468731,374d22124431a92e5492b8d958846f5122266fa5,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,33309481-1410857394839,77.930216,1,true,null,1,4,1413168460356,1413168382028,pause,77.930216
user.video.lecture.action,1413168578248,f5e3ddd4947498af7d24386fb394abad8d2b78b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8030821464-1410615820569,777.344356,0.75,true,null,1,4,1413168579654,1413168403863,pause,777.344356
user.video.lecture.action,1413184919385,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2696968447-1410742688372,777.667275,1,false,null,1,4,1413184918900,1413179686689,seeked,777.667275
