key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413360011608,c006e98cd5fade6387d54d313b2f95f839954c35,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9113664739-1412583329653,389.655356,1,false,null,1,4,1413360010620,1413359605609,seeked,389.655356
user.video.lecture.action,1413381479842,f8333051de347611adcfe34d723a9b5cc1925710,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,6252243607-1413042485571,390.2994384765625,1,true,null,1,4,1413381343993,1413380920661,pause,390.2994384765625
user.video.lecture.action,1413381581441,f8333051de347611adcfe34d723a9b5cc1925710,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,6252243607-1413042485571,391.02899169921875,1,false,null,1,4,1413381446056,1413380920661,play,390.2994384765625
user.video.lecture.action,1413369772431,f3225d0202a1e63f0f9513479a1db70aff779c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3353315236-1413293265696,395.862666,1,false,2,0,4,1413370206322,1413369689978,error,395.670666
user.video.lecture.action,1413364458890,f3225d0202a1e63f0f9513479a1db70aff779c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3353315236-1413293265696,402.441504,1,true,null,2,4,1413364892866,1413364363131,seeked,402.441504
user.video.lecture.action,1413378649257,9fd2fe8f86762aa92dea23bcab51a5e82b1562bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9385365939-1412702159728,42.515191,1,true,null,1,4,1413378651952,1413378609265,pause,42.515191
user.video.lecture.action,1413364455722,f3225d0202a1e63f0f9513479a1db70aff779c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3353315236-1413293265696,421.945939,1,true,null,2,4,1413364889699,1413364363131,seeked,421.945939
user.video.lecture.action,1413381615783,f8333051de347611adcfe34d723a9b5cc1925710,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,6252243607-1413042485571,426.000244140625,1,true,null,1,4,1413381481269,1413380920661,pause,426.000244140625
user.video.lecture.action,1413381652720,f8333051de347611adcfe34d723a9b5cc1925710,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,6252243607-1413042485571,426.000244140625,1,true,null,1,4,1413381481269,1413380920661,pause,426.000244140625
user.video.lecture.action,1413381632728,f8333051de347611adcfe34d723a9b5cc1925710,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,6252243607-1413042485571,426.6962585449219,1,false,null,1,4,1413381498218,1413380920661,play,426.000244140625
user.video.lecture.action,1413364452503,f3225d0202a1e63f0f9513479a1db70aff779c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3353315236-1413293265696,427.79727,1,true,null,2,4,1413364886470,1413364363131,seeked,427.79727
user.video.lecture.action,1413364454678,f3225d0202a1e63f0f9513479a1db70aff779c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3353315236-1413293265696,434.948896,1,true,null,2,4,1413364888638,1413364363131,seeked,434.948896
user.video.lecture.action,1413368211917,f3225d0202a1e63f0f9513479a1db70aff779c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3353315236-1413293265696,439.755544,1,false,2,0,4,1413368645818,1413366297282,error,439.643444
user.video.lecture.action,1413364451681,f3225d0202a1e63f0f9513479a1db70aff779c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3353315236-1413293265696,442.100522,1,true,null,2,4,1413364884801,1413364363131,seeked,442.100522
user.video.lecture.action,1413364697957,f3225d0202a1e63f0f9513479a1db70aff779c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3353315236-1413293265696,456.501666,1,false,null,1,4,1413365131925,1413364363131,play,456.436666
user.video.lecture.action,1413369208785,f3225d0202a1e63f0f9513479a1db70aff779c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3353315236-1413293265696,458.904,1,true,null,1,4,1413369641832,1413369147657,pause,458.904
user.video.lecture.action,1413369914379,f3225d0202a1e63f0f9513479a1db70aff779c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3353315236-1413293265696,473.795,1,true,null,1,4,1413370347383,1413369689978,pause,473.795
user.video.lecture.action,1413370489815,f3225d0202a1e63f0f9513479a1db70aff779c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3353315236-1413293265696,477.703,1,true,null,1,4,1413370923108,1413370408026,pause,477.703
user.video.lecture.action,1413360158802,435c3d722f2f24d60334805e4cb7759c919a18f5,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1331493554-1412989892291,486.9250512,1,false,null,1,4,1413360177220,1413358563741,seeked,486.9250512
user.video.lecture.action,1413360160140,435c3d722f2f24d60334805e4cb7759c919a18f5,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1331493554-1412989892291,498.0515722,1,false,null,1,4,1413360179049,1413358563741,seeked,498.041593
user.video.lecture.action,1413372713258,f3225d0202a1e63f0f9513479a1db70aff779c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3353315236-1413293265696,507.679846,1,false,null,2,4,1413373147068,1413373145586,seeked,507.679846
user.video.lecture.action,1413382627087,f8333051de347611adcfe34d723a9b5cc1925710,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,6252243607-1413042485571,508.4773254394531,1,true,null,1,4,1413382491887,1413381970950,pause,508.4773254394531
user.video.lecture.action,1413382643140,f8333051de347611adcfe34d723a9b5cc1925710,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,6252243607-1413042485571,509.093994140625,1,false,null,1,4,1413382508624,1413381970950,play,508.4773254394531
user.video.lecture.action,1413360160790,435c3d722f2f24d60334805e4cb7759c919a18f5,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1331493554-1412989892291,518.1964888,1,false,null,1,4,1413360180213,1413358563741,seeked,518.1964888
user.video.lecture.action,1413360161172,435c3d722f2f24d60334805e4cb7759c919a18f5,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1331493554-1412989892291,518.2060304,1,false,null,1,4,1413360180352,1413358563741,seeked,518.2027388
user.video.lecture.action,1413372726146,f3225d0202a1e63f0f9513479a1db70aff779c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3353315236-1413293265696,520.523556,1,true,null,1,4,1413373159956,1413373145586,pause,520.523556
user.video.lecture.action,1413372756803,f3225d0202a1e63f0f9513479a1db70aff779c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3353315236-1413293265696,520.581165,1,false,null,1,4,1413373190610,1413373145586,play,520.523556
user.video.lecture.action,1413364765767,f3225d0202a1e63f0f9513479a1db70aff779c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3353315236-1413293265696,523.369,1,true,null,1,4,1413365198899,1413364363131,pause,523.369
user.video.lecture.action,1413360161494,435c3d722f2f24d60334805e4cb7759c919a18f5,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1331493554-1412989892291,528.3440096,1,false,null,1,4,1413360180873,1413358563741,seeked,528.3388846
user.video.lecture.action,1413372768873,f3225d0202a1e63f0f9513479a1db70aff779c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3353315236-1413293265696,532.552492,1,true,null,2,4,1413373202684,1413373145586,pause,532.552492
user.video.lecture.action,1413372788167,f3225d0202a1e63f0f9513479a1db70aff779c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3353315236-1413293265696,532.606102,1,false,null,1,4,1413373221970,1413373145586,play,532.552492
user.video.lecture.action,1413360170020,435c3d722f2f24d60334805e4cb7759c919a18f5,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1331493554-1412989892291,535.9261567,1,false,null,1,4,1413360189442,1413358563741,seeked,535.9186775
user.video.lecture.action,1413360162304,435c3d722f2f24d60334805e4cb7759c919a18f5,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1331493554-1412989892291,538.9668223,1,false,null,1,4,1413360181724,1413358563741,seeked,538.9589056
user.video.lecture.action,1413360168956,435c3d722f2f24d60334805e4cb7759c919a18f5,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1331493554-1412989892291,545.02549,1,false,null,1,4,1413360188377,1413358563741,seeked,545.0194275
user.video.lecture.action,1413372800755,f3225d0202a1e63f0f9513479a1db70aff779c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3353315236-1413293265696,545.109487,1,true,null,1,4,1413373234575,1413373145586,pause,545.109487
user.video.lecture.action,1413372831011,f3225d0202a1e63f0f9513479a1db70aff779c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3353315236-1413293265696,545.169097,1,false,null,1,4,1413373264824,1413373145586,play,545.109487
user.video.lecture.action,1413360163436,435c3d722f2f24d60334805e4cb7759c919a18f5,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1331493554-1412989892291,549.5381973,1,false,null,1,4,1413360182859,1413358563741,seeked,549.5349473
user.video.lecture.action,1413381784599,f8333051de347611adcfe34d723a9b5cc1925710,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,6252243607-1413042485571,577.135986328125,1,true,null,1,4,1413381648879,1413380920661,pause,577.135986328125
user.video.lecture.action,1413368466560,f3225d0202a1e63f0f9513479a1db70aff779c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3353315236-1413293265696,586.126403,1,true,null,1,4,1413368899914,1413366297282,pause,586.126403
user.video.lecture.action,1413368566191,f3225d0202a1e63f0f9513479a1db70aff779c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3353315236-1413293265696,586.184013,1,false,null,1,4,1413369000099,1413366297282,play,586.126403
user.video.lecture.action,1413368571533,f3225d0202a1e63f0f9513479a1db70aff779c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3353315236-1413293265696,591.436,1,true,null,1,4,1413369005435,1413366297282,pause,591.436
user.video.lecture.action,1413360283900,c006e98cd5fade6387d54d313b2f95f839954c35,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9113664739-1412583329653,601.008485,1,true,null,1,4,1413360283104,1413359605609,pause,601.008485
user.video.lecture.action,1413363816455,f3225d0202a1e63f0f9513479a1db70aff779c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3353315236-1413293265696,601.060666,1,true,null,1,4,1413364249444,1413363628947,pause,601.060666
user.video.lecture.action,1413360311093,c006e98cd5fade6387d54d313b2f95f839954c35,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9113664739-1412583329653,601.078809,1,false,null,1,4,1413360310809,1413359605609,play,601.008485
user.video.lecture.action,1413360409104,435c3d722f2f24d60334805e4cb7759c919a18f5,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1331493554-1412989892291,642.1063021,1,true,null,1,4,1413360295607,1413358563741,pause,641.952552
user.video.lecture.action,1413360408846,435c3d722f2f24d60334805e4cb7759c919a18f5,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1331493554-1412989892291,642.1063021,1,false,null,1,4,1413360427245,1413358563741,play,642.1063021
user.video.lecture.action,1413360388579,c006e98cd5fade6387d54d313b2f95f839954c35,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9113664739-1412583329653,677.698,1,true,null,1,4,1413360387518,1413359605609,pause,677.698
user.video.lecture.action,1413363912744,f3225d0202a1e63f0f9513479a1db70aff779c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3353315236-1413293265696,677.698,1,true,null,1,4,1413364346158,1413363628947,pause,677.698
user.video.lecture.action,1413365690587,f3225d0202a1e63f0f9513479a1db70aff779c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3353315236-1413293265696,817.569666,1,true,null,1,4,1413366123711,1413365242876,pause,817.569666
user.video.lecture.action,1413365736554,f3225d0202a1e63f0f9513479a1db70aff779c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3353315236-1413293265696,817.637667,1,false,null,1,4,1413366170515,1413365242876,play,817.569666
user.video.lecture.action,1413365785725,f3225d0202a1e63f0f9513479a1db70aff779c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3353315236-1413293265696,866.703,1,true,null,1,4,1413366219686,1413365242876,pause,866.703
user.video.lecture.action,1413383361117,f8333051de347611adcfe34d723a9b5cc1925710,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,6252243607-1413042485571,94.39970397949219,1,true,null,1,4,1413383225778,1413382661655,pause,94.39970397949219
user.video.lecture.action,1413383368582,f8333051de347611adcfe34d723a9b5cc1925710,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,6252243607-1413042485571,94.9767074584961,1,false,null,1,4,1413383234054,1413382661655,play,94.39970397949219
user.video.lecture.action,1413382945068,f8333051de347611adcfe34d723a9b5cc1925710,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,6252243607-1413042485571,95.09996032714844,1,false,null,1,4,1413382810515,1413382661655,play,94.36296081542969
user.video.lecture.action,1413370073094,f3225d0202a1e63f0f9513479a1db70aff779c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3353315236-1413293265696,98.032,1,true,null,1,4,1413370506422,1413370408026,pause,98.032
