key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413312330505,6dae21fa05f87814a168f1d7b5032f6edc3b06c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,2188112578-1410775652619,456.1906747,1.75,false,null,1,4,1413312331137,1413311793522,ratechange,456.029508
user.video.lecture.action,1413312331392,6dae21fa05f87814a168f1d7b5032f6edc3b06c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,2188112578-1410775652619,457.7020916,2,false,null,1,4,1413312332023,1413311793522,ratechange,457.6460707
user.video.lecture.action,1413299341956,7f03b9d4dd6197c2213bdb1741625c0d6d355e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,2168695105-1412780343041,459.479683,1.75,false,null,2,4,1413299469913,1413299451251,seeked,459.479683
user.video.lecture.action,1413310865143,6dae21fa05f87814a168f1d7b5032f6edc3b06c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,2188112578-1410775652619,46.1902682,1.75,false,null,2,4,1413310865218,1413310833251,ratechange,45.7283632
user.video.lecture.action,1413338975681,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,660229642-1409321201915,462.683,-1,false,null,null,null,1413338977540,1413338692223,seeked,462.642
user.video.lecture.action,1413323282310,7d26cc772178d5aad0f8fa01e217d709c727babd,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,1938767915-1408666098182,466.162204,1.5,true,null,1,4,1413323238240,1413323069649,pause,466.162204
user.video.lecture.action,1413323327248,7d26cc772178d5aad0f8fa01e217d709c727babd,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,1938767915-1408666098182,466.286708,1.5,false,null,1,4,1413323283213,1413323069649,play,466.162204
user.video.lecture.action,1413301645441,4e3e18ddb296a8a844140366d908c145a6945938,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,747637-1413278974865,467.765495,1,false,null,1,4,1413301591276,1413279445179,seeked,467.76549569495694
user.video.lecture.action,1413302974212,6dae21fa05f87814a168f1d7b5032f6edc3b06c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,2188112578-1410775652619,47.2214584,1.75,false,null,1,4,1413302974899,1413302911930,ratechange,47.1804584
user.video.lecture.action,1413338817749,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,660229642-1409321201915,470.975,-1,false,null,null,null,1413338819247,1413338692223,seeked,425.993
user.video.lecture.action,1413338977859,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,660229642-1409321201915,470.998,-1,false,null,null,null,1413338979707,1413338692223,seeked,464.727
user.video.lecture.action,1413301136505,4e3e18ddb296a8a844140366d908c145a6945938,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,747637-1413278974865,473.585284,1,false,null,1,4,1413301082365,1413279445179,seeked,473.585284
user.video.lecture.action,1413301780654,4e3e18ddb296a8a844140366d908c145a6945938,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,747637-1413278974865,474.000008,1,true,null,1,4,1413301725948,1413279445179,pause,474.000008
user.video.lecture.action,1413338978999,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,660229642-1409321201915,479.32,-1,false,null,null,null,1413338980858,1413338692223,seeked,479.313
user.video.lecture.action,1413310865731,6dae21fa05f87814a168f1d7b5032f6edc3b06c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,2188112578-1410775652619,48.3048311,1.5,false,null,2,4,1413310866402,1413310833251,ratechange,48.2985186
user.video.lecture.action,1413302296230,6dae21fa05f87814a168f1d7b5032f6edc3b06c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,2188112578-1410775652619,48.4885628,1.25,false,null,1,4,1413302297001,1413302244341,ratechange,48.4172086
user.video.lecture.action,1413313079728,6dae21fa05f87814a168f1d7b5032f6edc3b06c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,2188112578-1410775652619,480.4382142,2,false,null,1,4,1413313080056,1413312726485,ratechange,480.1310267
user.video.lecture.action,1413302057422,901a120af52da00157addaa39f2b593adead0c8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,446489721-1412948418922,481.567996,1.25,true,null,1,4,1413302056297,1413301090684,pause,481.567996
user.video.lecture.action,1413301400869,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,2991511661-1411789870757,484.3337097167969,1,true,null,1,4,1413301391980,1413300478839,pause,484.3337097167969
user.video.lecture.action,1413301427469,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,2991511661-1411789870757,484.9136962890625,1,false,null,1,4,1413301419620,1413300478839,play,484.3337097167969
user.video.lecture.action,1413338979710,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,660229642-1409321201915,487.727,-1,false,null,null,null,1413338981561,1413338692223,seeked,487.727
user.video.lecture.action,1413301134555,4e3e18ddb296a8a844140366d908c145a6945938,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,747637-1413278974865,488.134755,1,false,null,1,4,1413301080067,1413279445179,seeked,488.1347552275523
user.video.lecture.action,1413301643205,4e3e18ddb296a8a844140366d908c145a6945938,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,747637-1413278974865,488.134755,1,false,null,1,4,1413301589052,1413279445179,seeked,488.1347552275523
user.video.lecture.action,1413301151239,4e3e18ddb296a8a844140366d908c145a6945938,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,747637-1413278974865,488.200023,1,true,null,1,4,1413301097105,1413279445179,pause,488.200023
user.video.lecture.action,1413301152401,4e3e18ddb296a8a844140366d908c145a6945938,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,747637-1413278974865,488.25449,1,false,null,1,4,1413301098248,1413279445179,play,488.200023
user.video.lecture.action,1413310866580,6dae21fa05f87814a168f1d7b5032f6edc3b06c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,2188112578-1410775652619,49.4853521,1.25,false,null,2,4,1413310867152,1413310833251,ratechange,49.475623
user.video.lecture.action,1413301154546,4e3e18ddb296a8a844140366d908c145a6945938,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,747637-1413278974865,490.400023,1,true,null,1,4,1413301100423,1413279445179,pause,490.400023
user.video.lecture.action,1413301407447,4e3e18ddb296a8a844140366d908c145a6945938,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,747637-1413278974865,490.400023,1,false,null,1,4,1413301352714,1413279445179,play,490.400023
user.video.lecture.action,1413338998541,6cfe205072e5337c04afcebf14e861a30e7266f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,630315591-1412495198403,490.492689,1,false,null,2,4,1413339187055,1413339158105,seeked,490.492689
user.video.lecture.action,1413301122105,4e3e18ddb296a8a844140366d908c145a6945938,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,747637-1413278974865,490.567022,1,false,null,1,4,1413301066858,1413279445179,play,490.567022
user.video.lecture.action,1413338981125,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,660229642-1409321201915,490.903,-1,false,null,null,null,1413338982991,1413338692223,seeked,489.025
user.video.lecture.action,1413301713058,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,2991511661-1411789870757,5.624526023864746,1,true,null,1,4,1413301705214,1413301698848,pause,5.624526023864746
user.video.lecture.action,1413338977433,6cfe205072e5337c04afcebf14e861a30e7266f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,630315591-1412495198403,5.737789,1,true,null,2,4,1413339165949,1413339159793,pause,5.737789
user.video.lecture.action,1413302297574,6dae21fa05f87814a168f1d7b5032f6edc3b06c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,2188112578-1410775652619,50.0667505,1.5,false,null,1,4,1413302298341,1413302244341,ratechange,50.0191047
user.video.lecture.action,1413301421127,4e3e18ddb296a8a844140366d908c145a6945938,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,747637-1413278974865,504.667007,1,true,null,1,4,1413301366996,1413279445179,pause,504.667007
user.video.lecture.action,1413301640642,4e3e18ddb296a8a844140366d908c145a6945938,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,747637-1413278974865,504.667007,1,false,null,1,4,1413301585431,1413279445179,play,504.667007
user.video.lecture.action,1413299045503,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,2991511661-1411789870757,506.2380065917969,1,true,null,1,4,1413299036832,1413294844169,pause,506.2380065917969
user.video.lecture.action,1413299100727,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,2991511661-1411789870757,506.9400634765625,1,false,null,1,4,1413299092911,1413294844169,play,506.2380065917969
user.video.lecture.action,1413301451176,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,2991511661-1411789870757,508.4701843261719,1,true,null,1,4,1413301443336,1413300478839,pause,508.4701843261719
user.video.lecture.action,1413301469787,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,2991511661-1411789870757,509.0735168457031,1,false,null,1,4,1413301461962,1413300478839,play,508.4701843261719
user.video.lecture.action,1413302298361,6dae21fa05f87814a168f1d7b5032f6edc3b06c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,2188112578-1410775652619,51.1736883,1.75,false,null,1,4,1413302299131,1413302244341,ratechange,51.0635215
user.video.lecture.action,1413339008293,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,660229642-1409321201915,518.06,-1,true,null,null,null,1413339010144,1413338692223,pause,518.037
user.video.lecture.action,1413315237360,6dae21fa05f87814a168f1d7b5032f6edc3b06c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,2188112578-1410775652619,518.236578,2,true,null,1,4,1413315237407,1413314933276,pause,518.0890364
user.video.lecture.action,1413315245002,6dae21fa05f87814a168f1d7b5032f6edc3b06c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,2188112578-1410775652619,518.236578,1,false,null,1,4,1413315245601,1413314933276,ratechange,518.236578
user.video.lecture.action,1413315245386,6dae21fa05f87814a168f1d7b5032f6edc3b06c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,2188112578-1410775652619,518.2700989,1,false,null,1,4,1413315245649,1413314933276,play,518.236578
user.video.lecture.action,1413315252666,6dae21fa05f87814a168f1d7b5032f6edc3b06c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,2188112578-1410775652619,525.8229218,1.75,false,null,1,4,1413315252913,1413314933276,ratechange,525.7701301
user.video.lecture.action,1413299187279,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,2991511661-1411789870757,532.017578125,1,false,null,1,4,1413299178335,1413294844169,play,531.361572265625
user.video.lecture.action,1413302596744,4e3e18ddb296a8a844140366d908c145a6945938,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,747637-1413278974865,533.238115,1,true,null,1,2,1413302542581,1413279445179,seeked,533.238115
user.video.lecture.action,1413302644977,4e3e18ddb296a8a844140366d908c145a6945938,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,747637-1413278974865,533.238115,1,false,null,1,4,1413302590826,1413279445179,play,533.238115
user.video.lecture.action,1413323375087,7d26cc772178d5aad0f8fa01e217d709c727babd,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,1938767915-1408666098182,537.932704,1.5,true,null,1,4,1413323331130,1413323069649,pause,537.932704
user.video.lecture.action,1413323529206,7d26cc772178d5aad0f8fa01e217d709c727babd,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,1938767915-1408666098182,538.049708,1.5,false,null,1,4,1413323485178,1413323069649,play,537.932704
user.video.lecture.action,1413302655807,4e3e18ddb296a8a844140366d908c145a6945938,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,747637-1413278974865,539.933353,1,true,null,1,4,1413302601650,1413279445179,pause,539.933353
user.video.lecture.action,1413302875791,4e3e18ddb296a8a844140366d908c145a6945938,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,747637-1413278974865,539.933353,1,false,null,1,4,1413302820725,1413279445179,play,539.933353
user.video.lecture.action,1413299207921,7f03b9d4dd6197c2213bdb1741625c0d6d355e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,2168695105-1412780343041,54.061768,1.75,false,null,2,4,1413299335874,1413299324651,seeked,54.061768
user.video.lecture.action,1413297481012,562f25ce7169baf36a625efc37f3ecb46146f55f,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,5001966881-1411649576245,540.136489,1.25,true,null,1,4,1413297482467,1413297367156,pause,540.136489
