key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1417592919103,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1654642918-1415611261748,736.102163,1,TRUE,null,1,4,1417590000000,1417590000000,pause,736.102163
user.video.lecture.action,1417593089889,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1654642918-1415611261748,736.276306,1,FALSE,null,1,4,1417590000000,1417590000000,play,736.102163
user.video.lecture.action,1417593099009,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1654642918-1415611261748,745.994107,1,TRUE,null,1,4,1417590000000,1417590000000,pause,745.994107
user.video.lecture.action,1417593218996,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1654642918-1415611261748,746.179248,1,FALSE,null,1,4,1417590000000,1417590000000,play,745.994107
user.video.lecture.action,1417593230554,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1654642918-1415611261748,758.125469,1,TRUE,null,1,4,1417590000000,1417590000000,pause,758.125469
user.video.lecture.action,1417593265925,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1654642918-1415611261748,758.299612,1,FALSE,null,1,4,1417590000000,1417590000000,play,758.125469
user.video.lecture.action,1417593284969,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1654642918-1415611261748,777.327655,1,TRUE,null,1,4,1417590000000,1417590000000,pause,777.327655
user.video.lecture.action,1417593413083,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1654642918-1415611261748,777.327655,1,FALSE,null,1,4,1417590000000,1417590000000,play,777.327655
user.video.lecture.action,1417593415082,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1654642918-1415611261748,780.184215,1,TRUE,null,1,4,1417590000000,1417590000000,pause,780.184215
user.video.lecture.action,1417593463012,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1654642918-1415611261748,780.369356,1,FALSE,null,1,4,1417590000000,1417590000000,play,780.184215
user.video.lecture.action,1417593485861,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1654642918-1415611261748,803.147894,1,TRUE,null,1,4,1417590000000,1417590000000,pause,803.147894
user.video.lecture.action,1417593564116,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1654642918-1415611261748,803.322337,1,FALSE,null,1,4,1417590000000,1417590000000,play,803.147894
user.video.lecture.action,1417593593371,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1654642918-1415611261748,833.239221,1,TRUE,null,1,4,1417590000000,1417590000000,pause,833.239221
user.video.lecture.action,1417593962673,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1654642918-1415611261748,894.020582,1,FALSE,null,1,4,1417590000000,1417590000000,play,893.846439
user.video.lecture.action,1417593968083,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1654642918-1415611261748,900.116205,1,TRUE,null,1,4,1417590000000,1417590000000,pause,900.116205
user.video.lecture.action,1417594115845,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1654642918-1415611261748,900.301346,1,FALSE,null,1,4,1417590000000,1417590000000,play,900.116205
user.video.lecture.action,1417594124118,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1654642918-1415611261748,909.217476,1,TRUE,null,1,4,1417590000000,1417590000000,pause,909.217476
user.video.lecture.action,1417594153864,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1654642918-1415611261748,578.279478,1,TRUE,null,1,4,1417590000000,1417590000000,seeked,578.279478
user.video.lecture.action,1417594154561,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1654642918-1415611261748,622.338867,1,TRUE,null,2,4,1417590000000,1417590000000,seeked,622.338867
user.video.lecture.action,1417594155297,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1654642918-1415611261748,687.051094,1,TRUE,null,2,4,1417590000000,1417590000000,seeked,687.051094
user.video.lecture.action,1417594155797,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1654642918-1415611261748,725.60306,1,TRUE,null,1,4,1417590000000,1417590000000,seeked,725.60306
user.video.lecture.action,1417594156240,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1654642918-1415611261748,758.647601,1,TRUE,null,1,4,1417590000000,1417590000000,seeked,758.647601
user.video.lecture.action,1417594156792,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1654642918-1415611261748,787.561575,1,TRUE,null,1,4,1417590000000,1417590000000,seeked,787.561575
user.video.lecture.action,1417594157472,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1654642918-1415611261748,744.879042,1,TRUE,null,1,4,1417590000000,1417590000000,seeked,744.879042
user.video.lecture.action,1417594158048,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1654642918-1415611261748,704.950221,1,TRUE,null,1,4,1417590000000,1417590000000,seeked,704.950221
user.video.lecture.action,1417594159377,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1654642918-1415611261748,704.950221,1,TRUE,null,1,4,1417590000000,1417590000000,seeked,704.950221
user.video.lecture.action,1417594160796,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1654642918-1415611261748,703.573365,1,TRUE,null,1,4,1417590000000,1417590000000,seeked,703.573365
user.video.lecture.action,1417594161659,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1654642918-1415611261748,702.196509,1,TRUE,null,1,4,1417590000000,1417590000000,seeked,702.196509
user.video.lecture.action,1417594162152,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1654642918-1415611261748,703.573365,1,TRUE,null,1,4,1417590000000,1417590000000,seeked,703.573365
user.video.lecture.action,1417594162759,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1654642918-1415611261748,707.703933,1,TRUE,null,1,4,1417590000000,1417590000000,seeked,707.703933
user.video.lecture.action,1417594163457,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1654642918-1415611261748,718.71878,1,TRUE,null,1,4,1417590000000,1417590000000,seeked,718.71878
user.video.lecture.action,1417594164233,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1654642918-1415611261748,718.71878,1,TRUE,null,1,4,1417590000000,1417590000000,seeked,718.71878
user.video.lecture.action,1417594165122,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1654642918-1415611261748,718.71878,1,TRUE,null,1,4,1417590000000,1417590000000,seeked,718.71878
user.video.lecture.action,1417594166037,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1654642918-1415611261748,726.979916,1,TRUE,null,1,4,1417590000000,1417590000000,seeked,726.979916
user.video.lecture.action,1417594166466,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1654642918-1415611261748,726.979916,1,TRUE,null,1,4,1417590000000,1417590000000,seeked,726.979916
user.video.lecture.action,1417594167386,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1654642918-1415611261748,731.110483,1,TRUE,null,1,4,1417590000000,1417590000000,seeked,731.110483
user.video.lecture.action,1417594167786,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1654642918-1415611261748,731.110483,1,TRUE,null,1,4,1417590000000,1417590000000,seeked,731.110483
user.video.lecture.action,1417594168354,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1654642918-1415611261748,731.110483,1,TRUE,null,1,4,1417590000000,1417590000000,seeked,731.110483
user.video.lecture.action,1417594169229,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1654642918-1415611261748,739.371619,1,TRUE,null,1,4,1417590000000,1417590000000,seeked,739.371619
user.video.lecture.action,1417594176474,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1654642918-1415611261748,766.908737,1,TRUE,null,1,4,1417590000000,1417590000000,seeked,766.908737
user.video.lecture.action,1417594177541,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1654642918-1415611261748,780.677296,1,TRUE,null,1,4,1417590000000,1417590000000,seeked,780.677296
user.video.lecture.action,1417594178040,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1654642918-1415611261748,809.59127,1,TRUE,null,1,4,1417590000000,1417590000000,seeked,809.59127
user.video.lecture.action,1417594178653,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1654642918-1415611261748,820.606117,1,TRUE,null,1,4,1417590000000,1417590000000,seeked,820.606117
user.video.lecture.action,1417594179352,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1654642918-1415611261748,842.635811,1,TRUE,null,1,4,1417590000000,1417590000000,seeked,842.635811
user.video.lecture.action,1417594179757,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1654642918-1415611261748,867.419217,1,TRUE,null,1,4,1417590000000,1417590000000,seeked,867.419217
user.video.lecture.action,1417594180535,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1654642918-1415611261748,888.072056,1,TRUE,null,1,4,1417590000000,1417590000000,seeked,888.072056
user.video.lecture.action,1417594181421,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1654642918-1415611261748,904.594327,1,TRUE,null,1,4,1417590000000,1417590000000,seeked,904.594327
user.video.lecture.action,1417594185687,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1654642918-1415611261748,904.596163,1,FALSE,null,1,4,1417590000000,1417590000000,play,904.594327
user.video.lecture.action,1417594188250,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1654642918-1415611261748,907.115135,1,TRUE,null,1,4,1417590000000,1417590000000,pause,907.115135
user.video.lecture.action,1417594397909,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1654642918-1415611261748,948.305187,1,TRUE,null,1,4,1417590000000,1417590000000,pause,948.305187
user.video.lecture.action,1417594558467,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1654642918-1415611261748,948.47933,1,FALSE,null,1,4,1417590000000,1417590000000,play,948.305187
user.video.lecture.action,1417594625118,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1654642918-1415611261748,1015.327698,1,TRUE,null,1,4,1417590000000,1417590000000,pause,1015.327698
user.video.lecture.action,1417594631240,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1654642918-1415611261748,1015.327698,1,FALSE,null,1,4,1417590000000,1417590000000,play,1015.327698
user.video.lecture.action,1417594724908,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1654642918-1415611261748,1108.369,1,TRUE,null,1,4,1417590000000,1417590000000,pause,1108.369
user.video.lecture.action,1411977660601,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7371555588-1410742895553,408.97,-1,TRUE,null,null,null,1411980000000,1411970000000,pause,408.936
user.video.lecture.action,1415985031411,3ff42af06d70227c43121de18ee9248087be13ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,2145791048-1411495563827,625.758143,0.75,FALSE,null,1,2,1415990000000,1415980000000,seeked,625.758143
