key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413810481455,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,7272610061-1411897768666,384.640583,2,true,null,1,4,1413810523620,1413809909198,pause,384.640583
user.video.lecture.action,1414502033710,1c963aea218945fc4fbe40420972acf16023a9d9,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,4086700993-1414131848710,385.003733,1.75,false,null,1,4,1414502033137,1414501705599,play,384.867774
user.video.lecture.action,1411486230366,785eb154058edbf1fb03f872f5f57d81f4f33fd5,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6830474194-1405227083255,385.096056,1,false,null,1,4,1411486262263,1411484730549,seeked,385.096056
user.video.lecture.action,1411370287441,dfa9660489bb52b19ec1758159f65c76362bdb9b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9110892683-1411369375942,385.71913,1.25,false,null,2,4,1411370254636,1411370237091,seeked,385.71913
user.video.lecture.action,1411486232026,785eb154058edbf1fb03f872f5f57d81f4f33fd5,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6830474194-1405227083255,386.931131,1,true,null,1,4,1411486263924,1411484730549,pause,386.931131
user.video.lecture.action,1411486251630,785eb154058edbf1fb03f872f5f57d81f4f33fd5,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6830474194-1405227083255,386.99274,1,false,null,1,4,1411486283527,1411484730549,play,386.931131
user.video.lecture.action,1412512739758,6402b07dfd28fd7de94003e4f747643ea48d8575,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2734292895-1411281704080,387.820538,1,true,null,1,4,1412512739379,1412512499960,pause,387.820538
user.video.lecture.action,1412512764996,6402b07dfd28fd7de94003e4f747643ea48d8575,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2734292895-1411281704080,387.899736,1,false,null,1,4,1412512764614,1412512499960,play,387.820538
user.video.lecture.action,1412350079706,586b82f15aa4f897a3946a259c118d6410fa5135,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3603209319-1412307827773,39.955478,2,false,null,1,2,1412350077284,1412308628801,seeked,39.95547847478475
user.video.lecture.action,1411386861710,afe8f0d11b7651a1fb8769e3dfbd5040ab1c5a1f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,900359051-1411382657869,391.388332,1,true,null,1,4,1411386813017,1411386239359,pause,391.388332
user.video.lecture.action,1411386862024,afe8f0d11b7651a1fb8769e3dfbd5040ab1c5a1f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,900359051-1411382657869,391.391332,1,false,null,1,4,1411386814029,1411386239359,play,391.388332
user.video.lecture.action,1411370296311,dfa9660489bb52b19ec1758159f65c76362bdb9b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9110892683-1411369375942,393.800865,1.25,false,null,2,4,1411370263512,1411370237091,seeked,393.800865
user.video.lecture.action,1411353411626,906826f25a8fce2af8594899727094c6ea0a66bc,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2356001018-1411343807622,396.661877,1,true,null,1,4,1411353441106,1411353200028,pause,396.661877
user.video.lecture.action,1411353476458,906826f25a8fce2af8594899727094c6ea0a66bc,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2356001018-1411343807622,396.718487,1,false,null,1,4,1411353505063,1411353200028,play,396.661877
user.video.lecture.action,1412492969099,e52dc5b08900e394e966265c304feb63a20d320b,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4941400513-1412491766536,396.885544,0.75,true,null,1,4,1412492926790,1412492030748,pause,396.885544
user.video.lecture.action,1412350057302,586b82f15aa4f897a3946a259c118d6410fa5135,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3603209319-1412307827773,397.378125,2,false,null,1,2,1412350054846,1412308628707,seeked,397.3781254612546
user.video.lecture.action,1411370299300,dfa9660489bb52b19ec1758159f65c76362bdb9b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9110892683-1411369375942,397.4527,1.5,false,null,1,4,1411370266507,1411370237091,ratechange,397.446211
user.video.lecture.action,1413699098962,a9d714aacbfbae9587cd3d8cd0606bec5dcf7499,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,1529425338-1410275822880,398.992317,1,true,null,1,4,1413699108079,1413698708700,pause,398.992317
user.video.lecture.action,1413699110831,a9d714aacbfbae9587cd3d8cd0606bec5dcf7499,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,1529425338-1410275822880,399.061881,1,false,null,1,4,1413699120643,1413698708700,play,398.992317
user.video.lecture.action,1411370300545,dfa9660489bb52b19ec1758159f65c76362bdb9b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9110892683-1411369375942,399.304746,1.75,false,null,1,4,1411370267740,1411370237091,ratechange,398.938211
user.video.lecture.action,1414583108451,973d58d096d42f715d364f1918f23a327562d1c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,600452495-1401964619310,4.017416,2,false,null,2,4,1414583084765,1414583080553,ratechange,3.86925
user.video.lecture.action,1414583115187,973d58d096d42f715d364f1918f23a327562d1c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,600452495-1401964619310,4.017416,2,false,null,2,4,1414583084765,1414583080553,ratechange,3.86925
user.video.lecture.action,1414583126656,973d58d096d42f715d364f1918f23a327562d1c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,600452495-1401964619310,4.486771,1,false,null,2,4,1414583127092,1414583120852,ratechange,4.426271
user.video.lecture.action,1414583127060,973d58d096d42f715d364f1918f23a327562d1c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,600452495-1401964619310,4.64027,1.25,false,null,2,4,1414583127264,1414583120852,ratechange,4.628354
user.video.lecture.action,1414583127247,973d58d096d42f715d364f1918f23a327562d1c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,600452495-1401964619310,4.851333,1.5,false,null,2,4,1414583127436,1414583120852,ratechange,4.628354
user.video.lecture.action,1411370288622,dfa9660489bb52b19ec1758159f65c76362bdb9b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9110892683-1411369375942,401.882599,1.25,false,null,2,4,1411370255821,1411370237091,seeked,401.882599
user.video.lecture.action,1412350104646,586b82f15aa4f897a3946a259c118d6410fa5135,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3603209319-1412307827773,404.255429,2,false,null,1,2,1412350102209,1412308628801,seeked,404.2554292742927
user.video.lecture.action,1411353484436,906826f25a8fce2af8594899727094c6ea0a66bc,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2356001018-1411343807622,405.526899,1,true,null,1,4,1411353513933,1411353200028,pause,405.526899
user.video.lecture.action,1413727052532,f825616de6f5684a56e78c79e8f4be9122fdaa2b,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2549986006-1413545240985,41.689938,1,false,null,1,4,1413726924131,1413726128711,seeked,41.689938
user.video.lecture.action,1411370307769,dfa9660489bb52b19ec1758159f65c76362bdb9b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9110892683-1411369375942,411.943867,2,false,null,1,4,1411370274963,1411370237091,ratechange,411.769112
user.video.lecture.action,1411370296086,dfa9660489bb52b19ec1758159f65c76362bdb9b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9110892683-1411369375942,412.168442,1.25,false,null,2,4,1411370262139,1411370237091,seeked,412.168442
user.video.lecture.action,1412350057604,586b82f15aa4f897a3946a259c118d6410fa5135,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3603209319-1412307827773,413.182937,2,false,null,1,2,1412350055171,1412308628707,seeked,413.1829372693727
user.video.lecture.action,1413050456187,35c79615950a013ff48d77f0c5c418290f361b49,https://class.coursera.org/graph-002/lecture/view?lecture_id=87&preview=1&seekto=235.5124314&quiz_v2_selected_question_id=h5tQsFFvEeSNzyIACxeZkA%4017,https://class.coursera.org/graph-002/lecture/view?quiz_v2_admin=1&lecture_id=87,5920230583-1410776723365,413.5175856,1.75,false,null,1,4,1413050460580,1413050202963,seeked,413.5175856
user.video.lecture.action,1412350105008,586b82f15aa4f897a3946a259c118d6410fa5135,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3603209319-1412307827773,417.182201,2,false,null,1,2,1412350102582,1412308628801,seeked,417.182201
user.video.lecture.action,1411370290161,dfa9660489bb52b19ec1758159f65c76362bdb9b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9110892683-1411369375942,418.046067,1.25,false,null,2,4,1411370257366,1411370237091,seeked,418.046067
user.video.lecture.action,1413050463498,35c79615950a013ff48d77f0c5c418290f361b49,https://class.coursera.org/graph-002/lecture/view?lecture_id=87&preview=1&seekto=235.5124314&quiz_v2_selected_question_id=h5tQsFFvEeSNzyIACxeZkA%4017,https://class.coursera.org/graph-002/lecture/view?quiz_v2_admin=1&lecture_id=87,5920230583-1410776723365,425.9646709,1.5,false,null,1,4,1413050467692,1413050202963,ratechange,425.5785458
user.video.lecture.action,1413050463755,35c79615950a013ff48d77f0c5c418290f361b49,https://class.coursera.org/graph-002/lecture/view?lecture_id=87&preview=1&seekto=235.5124314&quiz_v2_selected_question_id=h5tQsFFvEeSNzyIACxeZkA%4017,https://class.coursera.org/graph-002/lecture/view?quiz_v2_admin=1&lecture_id=87,5920230583-1410776723365,426.2204001,1.25,false,null,1,4,1413050467838,1413050202963,ratechange,426.0134626
user.video.lecture.action,1413241955751,bb1a49b741fa30607773755cd71e3daa56ce0912,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7905621564-1413173724442,427.550311,1,false,null,1,4,1413241983666,1413241869522,seeked,427.550311
user.video.lecture.action,1413050323948,35c79615950a013ff48d77f0c5c418290f361b49,https://class.coursera.org/graph-002/lecture/view?lecture_id=87&preview=1&seekto=235.5124314&quiz_v2_selected_question_id=h5tQsFFvEeSNzyIACxeZkA%4017,https://class.coursera.org/graph-002/lecture/view?quiz_v2_admin=1&lecture_id=87,5920230583-1410776723365,428.4982052,1.5,false,null,1,4,1413050327919,1413050202963,ratechange,428.1712885
user.video.lecture.action,1411576674272,fd30c49117c8c49a3b38830a4c1f15004951ccf1,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1521921763-1411204969120,429.719668,1.75,true,null,2,4,1411576675613,1411576405415,seeked,429.719668
user.video.lecture.action,1411576678097,fd30c49117c8c49a3b38830a4c1f15004951ccf1,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1521921763-1411204969120,429.740198,1.75,false,null,1,4,1411576679430,1411576405415,play,429.719668
user.video.lecture.action,1413050324421,35c79615950a013ff48d77f0c5c418290f361b49,https://class.coursera.org/graph-002/lecture/view?lecture_id=87&preview=1&seekto=235.5124314&quiz_v2_selected_question_id=h5tQsFFvEeSNzyIACxeZkA%4017,https://class.coursera.org/graph-002/lecture/view?quiz_v2_admin=1&lecture_id=87,5920230583-1410776723365,430.0231104,1.25,false,null,1,4,1413050328861,1413050202963,ratechange,429.8308188
user.video.lecture.action,1413050467093,35c79615950a013ff48d77f0c5c418290f361b49,https://class.coursera.org/graph-002/lecture/view?lecture_id=87&preview=1&seekto=235.5124314&quiz_v2_selected_question_id=h5tQsFFvEeSNzyIACxeZkA%4017,https://class.coursera.org/graph-002/lecture/view?quiz_v2_admin=1&lecture_id=87,5920230583-1410776723365,430.9890051,1.25,true,null,1,4,1413050471478,1413050202963,pause,430.9609426
user.video.lecture.action,1413050467803,35c79615950a013ff48d77f0c5c418290f361b49,https://class.coursera.org/graph-002/lecture/view?lecture_id=87&preview=1&seekto=235.5124314&quiz_v2_selected_question_id=h5tQsFFvEeSNzyIACxeZkA%4017,https://class.coursera.org/graph-002/lecture/view?quiz_v2_admin=1&lecture_id=87,5920230583-1410776723365,430.9890051,1,false,null,1,4,1413050472246,1413050202963,ratechange,430.9890051
user.video.lecture.action,1413050467806,35c79615950a013ff48d77f0c5c418290f361b49,https://class.coursera.org/graph-002/lecture/view?lecture_id=87&preview=1&seekto=235.5124314&quiz_v2_selected_question_id=h5tQsFFvEeSNzyIACxeZkA%4017,https://class.coursera.org/graph-002/lecture/view?quiz_v2_admin=1&lecture_id=87,5920230583-1410776723365,430.9890051,1,false,null,1,4,1413050472252,1413050202963,play,430.9890051
user.video.lecture.action,1412350058061,586b82f15aa4f897a3946a259c118d6410fa5135,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3603209319-1412307827773,432.374494,2,false,null,1,2,1412350055622,1412308628707,seeked,432.37449446494463
user.video.lecture.action,1411370291198,dfa9660489bb52b19ec1758159f65c76362bdb9b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9110892683-1411369375942,433.474832,1.25,false,null,2,4,1411370258411,1411370237091,seeked,433.474832
user.video.lecture.action,1412350074282,586b82f15aa4f897a3946a259c118d6410fa5135,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3603209319-1412307827773,434.166389,2,false,null,1,2,1412350071863,1412308628923,seeked,434.16638991389914
user.video.lecture.action,1414092329008,7d26cc772178d5aad0f8fa01e217d709c727babd,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,1938767915-1408666098182,434.374173,1.5,true,null,1,4,1414092282474,1414090962600,pause,434.374173
user.video.lecture.action,1413241957558,bb1a49b741fa30607773755cd71e3daa56ce0912,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7905621564-1413173724442,434.391116,1,false,null,1,4,1413241985466,1413241869522,seeked,434.391116
user.video.lecture.action,1412594771871,751ac46e7514d6654c87eb44d8d5be5a902469c6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,973637898-1411971752155,44.223934,1,false,null,1,4,1412594605610,1412594586107,seeked,44.223934
