key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413045629043,78f423c69365713a1cf092ce7bf95d96703f15ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2073488417-1410277522393,183.021777,1,true,null,1,4,1413045627911,1413045427947,pause,183.021777
user.video.lecture.action,1413045735658,78f423c69365713a1cf092ce7bf95d96703f15ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2073488417-1410277522393,183.075668,1,false,null,1,4,1413045733475,1413045427947,play,183.021777
user.video.lecture.action,1413046742885,78f423c69365713a1cf092ce7bf95d96703f15ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2073488417-1410277522393,19.818623,1,true,null,1,4,1413046741717,1413046721504,pause,19.818623
user.video.lecture.action,1413046862189,78f423c69365713a1cf092ce7bf95d96703f15ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2073488417-1410277522393,19.87628,1,false,null,1,4,1413046860090,1413046721504,play,19.818623
user.video.lecture.action,1413039082392,afc35226fe3a680cc966747f8932daeb3d1534c0,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,257066216-1413037264868,191.429302,1,false,null,1,4,1413039082260,1413039080037,seeked,191.429302
user.video.lecture.action,1413039085059,afc35226fe3a680cc966747f8932daeb3d1534c0,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,257066216-1413037264868,194.041002,1,true,null,1,4,1413039084931,1413039080037,pause,194.041002
user.video.lecture.action,1413039121724,afc35226fe3a680cc966747f8932daeb3d1534c0,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,257066216-1413037264868,194.110626,1,false,null,1,4,1413039121595,1413039080037,play,194.041002
user.video.lecture.action,1413045080023,78f423c69365713a1cf092ce7bf95d96703f15ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2073488417-1410277522393,197.275333,1,false,null,1,4,1413045078960,1413042307873,seeked,197.275333
user.video.lecture.action,1413038035143,afc35226fe3a680cc966747f8932daeb3d1534c0,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,257066216-1413037264868,199.449,1,true,null,1,4,1413038034131,1413037834408,pause,199.449
user.video.lecture.action,1413038211394,afc35226fe3a680cc966747f8932daeb3d1534c0,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,257066216-1413037264868,20.153629,1,false,null,2,4,1413038211266,1413038200516,seeked,20.153629
user.video.lecture.action,1413043433678,5fa5ba8f062eaed35f19b7cbca0be6bed1bf671f,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,253820755-1410141946114,201.286562,1.5,false,null,1,4,1413043428012,1413043210899,play,201.280562
user.video.lecture.action,1413039130869,afc35226fe3a680cc966747f8932daeb3d1534c0,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,257066216-1413037264868,203.163002,1,true,null,1,4,1413039130741,1413039080037,pause,203.163002
user.video.lecture.action,1413038357978,afc35226fe3a680cc966747f8932daeb3d1534c0,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,257066216-1413037264868,205.370886,1,false,null,1,4,1413038357136,1413038200516,seeked,205.370886
user.video.lecture.action,1413518099243,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9044244373-1406106890961,205.53701782226562,1,false,null,2,2,1413518099126,1413518097022,seeked,205.66325440354012
user.video.lecture.action,1413045081811,78f423c69365713a1cf092ce7bf95d96703f15ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2073488417-1410277522393,210.658333,1,false,null,1,4,1413045080740,1413042307873,seeked,210.658333
user.video.lecture.action,1413043441760,5fa5ba8f062eaed35f19b7cbca0be6bed1bf671f,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,253820755-1410141946114,213.548312,1.75,false,null,1,4,1413043436456,1413043210899,ratechange,213.483062
user.video.lecture.action,1413045083197,78f423c69365713a1cf092ce7bf95d96703f15ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2073488417-1410277522393,216.606333,1,false,null,1,4,1413045082134,1413042307873,seeked,216.606333
user.video.lecture.action,1413038906265,afc35226fe3a680cc966747f8932daeb3d1534c0,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,257066216-1413037264868,22.624125,1,false,null,2,4,1413038906145,1413038893057,seeked,22.624125
user.video.lecture.action,1413045815182,78f423c69365713a1cf092ce7bf95d96703f15ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2073488417-1410277522393,222.794097,1,false,null,2,4,1413045814081,1413045427947,seeked,222.794097
user.video.lecture.action,1413044461065,afc35226fe3a680cc966747f8932daeb3d1534c0,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,257066216-1413037264868,224.945543,1,false,null,1,4,1413044460926,1413044452002,seeked,224.945543
user.video.lecture.action,1413045088350,78f423c69365713a1cf092ce7bf95d96703f15ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2073488417-1410277522393,228.502333,1,false,null,1,4,1413045087287,1413042307873,seeked,228.502333
user.video.lecture.action,1413045823799,78f423c69365713a1cf092ce7bf95d96703f15ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2073488417-1410277522393,231.361904,1,true,null,1,4,1413045822694,1413045427947,pause,231.361904
user.video.lecture.action,1413045857674,78f423c69365713a1cf092ce7bf95d96703f15ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2073488417-1410277522393,231.43191,1,false,null,1,4,1413045856573,1413045427947,play,231.361904
user.video.lecture.action,1413045813968,78f423c69365713a1cf092ce7bf95d96703f15ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2073488417-1410277522393,232.949953,1,false,null,1,4,1413045812865,1413045427947,seeked,232.949953
user.video.lecture.action,1413047082542,78f423c69365713a1cf092ce7bf95d96703f15ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2073488417-1410277522393,240.418708,1,true,null,1,4,1413047080846,1413046721504,pause,240.418708
user.video.lecture.action,1413047100211,78f423c69365713a1cf092ce7bf95d96703f15ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2073488417-1410277522393,240.48907,1,false,null,1,4,1413047099040,1413046721504,play,240.418708
user.video.lecture.action,1413045868578,78f423c69365713a1cf092ce7bf95d96703f15ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2073488417-1410277522393,241.836327,1,false,null,1,4,1413045867478,1413045427947,seeked,241.836327
user.video.lecture.action,1413045813555,78f423c69365713a1cf092ce7bf95d96703f15ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2073488417-1410277522393,244.375291,1,false,null,1,4,1413045811732,1413045427947,seeked,244.375291
user.video.lecture.action,1413044455518,afc35226fe3a680cc966747f8932daeb3d1534c0,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,257066216-1413037264868,246.860009,1,false,null,1,4,1413044455368,1413044452002,seeked,246.860009
user.video.lecture.action,1413045869490,78f423c69365713a1cf092ce7bf95d96703f15ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2073488417-1410277522393,248.183737,1,false,null,1,4,1413045868392,1413045427947,seeked,248.183737
user.video.lecture.action,1413044505358,78f423c69365713a1cf092ce7bf95d96703f15ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2073488417-1410277522393,25.279,1,false,null,2,4,1413044504301,1413042307873,seeked,25.279
user.video.lecture.action,1413044444017,78f423c69365713a1cf092ce7bf95d96703f15ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2073488417-1410277522393,251.704308,1,false,null,1,4,1413044441482,1413042307873,play,251.650971
user.video.lecture.action,1413047502961,78f423c69365713a1cf092ce7bf95d96703f15ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2073488417-1410277522393,254.977784,1,false,null,2,4,1413047501810,1413046721504,seeked,254.977784
user.video.lecture.action,1413048016692,78f423c69365713a1cf092ce7bf95d96703f15ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2073488417-1410277522393,254.977784,1,false,null,2,4,1413048016456,1413046721504,seeked,254.977784
user.video.lecture.action,1413044446264,78f423c69365713a1cf092ce7bf95d96703f15ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2073488417-1410277522393,255.185881,1,false,2,0,4,1413044445138,1413042307873,error,255.051338
user.video.lecture.action,1413047507751,78f423c69365713a1cf092ce7bf95d96703f15ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2073488417-1410277522393,259.722638,1,true,null,1,4,1413047506595,1413046721504,pause,259.722638
user.video.lecture.action,1413048008230,78f423c69365713a1cf092ce7bf95d96703f15ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2073488417-1410277522393,259.784294,1,false,null,1,4,1413048007332,1413046721504,play,259.722638
user.video.lecture.action,1413048022323,78f423c69365713a1cf092ce7bf95d96703f15ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2073488417-1410277522393,260.559964,1,true,null,1,4,1413048022089,1413046721504,pause,260.559964
user.video.lecture.action,1413048072359,78f423c69365713a1cf092ce7bf95d96703f15ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2073488417-1410277522393,260.620212,1,false,null,1,4,1413048072113,1413046721504,play,260.559964
user.video.lecture.action,1413048010315,78f423c69365713a1cf092ce7bf95d96703f15ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2073488417-1410277522393,262.369789,1,false,2,0,4,1413048010080,1413046721504,error,262.12894
user.video.lecture.action,1413045973410,78f423c69365713a1cf092ce7bf95d96703f15ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2073488417-1410277522393,263.417522,1,false,null,2,4,1413045972308,1413045427947,seeked,263.417522
user.video.lecture.action,1413046671351,358ffa94ab5ead7cdd3fba5c4cbbd6236693e5cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,9172535436-1398654314796,263.631182,1.5,true,null,1,4,1413046683245,1413046511931,pause,263.631182
user.video.lecture.action,1413045976220,78f423c69365713a1cf092ce7bf95d96703f15ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2073488417-1410277522393,269.130191,1,false,null,1,4,1413045975111,1413045427947,seeked,269.130191
user.video.lecture.action,1413047500756,78f423c69365713a1cf092ce7bf95d96703f15ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2073488417-1410277522393,270.028556,1,false,null,2,4,1413047499600,1413046721504,seeked,270.028556
user.video.lecture.action,1413048074320,78f423c69365713a1cf092ce7bf95d96703f15ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2073488417-1410277522393,272.684575,1,false,null,2,4,1413048074075,1413046721504,seeked,272.684575
user.video.lecture.action,1413518102647,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9044244373-1406106890961,274.0917053222656,1,false,null,2,4,1413518102527,1413518097022,seeked,274.21767253805353
user.video.lecture.action,1413048335635,78f423c69365713a1cf092ce7bf95d96703f15ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2073488417-1410277522393,277.111273,1,false,null,2,4,1413048335375,1413048327335,seeked,277.111273
user.video.lecture.action,1413038454775,afc35226fe3a680cc966747f8932daeb3d1534c0,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,257066216-1413037264868,279.91871,1,false,null,1,4,1413038454648,1413038200516,play,279.830411
user.video.lecture.action,1413044462069,afc35226fe3a680cc966747f8932daeb3d1534c0,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,257066216-1413037264868,281.665336,1,false,null,1,4,1413044461934,1413044452002,seeked,281.665336
user.video.lecture.action,1413047499626,78f423c69365713a1cf092ce7bf95d96703f15ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2073488417-1410277522393,285.079328,1,false,null,2,4,1413047498478,1413046721504,seeked,285.079328
user.video.lecture.action,1413045970788,78f423c69365713a1cf092ce7bf95d96703f15ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2073488417-1410277522393,285.633457,1,false,null,2,4,1413045969683,1413045427947,seeked,285.633457
user.video.lecture.action,1413048075488,78f423c69365713a1cf092ce7bf95d96703f15ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2073488417-1410277522393,288.620686,1,false,null,2,4,1413048075076,1413046721504,seeked,288.620686
user.video.lecture.action,1413047497989,78f423c69365713a1cf092ce7bf95d96703f15ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2073488417-1410277522393,290.391366,1,false,null,2,4,1413047496827,1413046721504,seeked,290.391366
user.video.lecture.action,1413518087243,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9044244373-1406106890961,297.1286315917969,2,false,null,2,4,1413518087127,1413518082509,seeked,297.2415577793474
user.video.lecture.action,1413047847604,358ffa94ab5ead7cdd3fba5c4cbbd6236693e5cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9172535436-1398654314796,3.619784,1.75,false,null,1,4,1413047847634,1413047844920,ratechange,3.302033
