key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1410778152665,559f137f25f613714c0a4fe931f66086eca659fd,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5500263076-1410583994012,343.841053,1,false,null,2,4,1410778067880,1410777784862,seeked,343.841053
user.video.lecture.action,1410780810121,a7a549c3d431fe74a290665a5bde29851441912b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2733553876-1408867902726,35.9351858,1,false,null,2,4,1410780792953,1410780768714,ratechange,35.767885
user.video.lecture.action,1410777161633,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8636625689-1410427835254,351.536225,1,true,null,1,4,1410777149444,1410776793417,pause,351.536225
user.video.lecture.action,1410786593777,a9d714aacbfbae9587cd3d8cd0606bec5dcf7499,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1529425338-1410275822880,353.452423,1,true,null,1,4,1410786593954,1410785446510,seeked,398.201445
user.video.lecture.action,1410779424759,557931b4d725093a61598d80191d5f5a01d457ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7948991172-1410142889092,354.42599,1.25,false,null,1,4,1410779389569,1410779068429,ratechange,354.183552
user.video.lecture.action,1410781889927,7b844f07659c900a642cf169837a8fe540ff52ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3457104336-1410070475125,358.110333,1,true,null,1,4,1410781904043,1410781464425,pause,358.110333
user.video.lecture.action,1410781972360,7b844f07659c900a642cf169837a8fe540ff52ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3457104336-1410070475125,358.313666,1,false,null,1,4,1410781986476,1410781464425,play,358.110333
user.video.lecture.action,1410786609607,a9d714aacbfbae9587cd3d8cd0606bec5dcf7499,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1529425338-1410275822880,359.937788,1,true,null,1,4,1410786609372,1410785446510,seeked,343.724374
user.video.lecture.action,1410782777976,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5201967384-1409048504203,36.655999,1,true,null,1,4,1410782773432,1410782730860,pause,36.655999
user.video.lecture.action,1410784081775,7b844f07659c900a642cf169837a8fe540ff52ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3457104336-1410070475125,360.420332,1,true,null,1,4,1410784096334,1410783579841,pause,360.420332
user.video.lecture.action,1410784113979,7b844f07659c900a642cf169837a8fe540ff52ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3457104336-1410070475125,360.587666,1,false,null,1,4,1410784128471,1410783579841,play,360.420332
user.video.lecture.action,1410779430096,557931b4d725093a61598d80191d5f5a01d457ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7948991172-1410142889092,361.428671,1,false,null,1,4,1410779395152,1410779068429,ratechange,361.116506
user.video.lecture.action,1410778169419,559f137f25f613714c0a4fe931f66086eca659fd,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5500263076-1410583994012,368.820959,1,false,null,1,4,1410778084634,1410777784862,seeked,368.820959
user.video.lecture.action,1410786610436,a9d714aacbfbae9587cd3d8cd0606bec5dcf7499,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1529425338-1410275822880,369.0173,1,true,null,1,4,1410786610600,1410785446510,seeked,359.937788
user.video.lecture.action,1410777060356,4e97fd9d96a43b524625075eb795300c1482fd09,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4362004241-1410775093083,374.485148,1,false,null,2,4,1410777137247,1410777113359,seeked,374.485148
user.video.lecture.action,1410778170562,559f137f25f613714c0a4fe931f66086eca659fd,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5500263076-1410583994012,377.637396,1,false,null,1,4,1410778085773,1410777784862,seeked,377.637396
user.video.lecture.action,1410778182846,559f137f25f613714c0a4fe931f66086eca659fd,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5500263076-1410583994012,389.392646,1,false,null,1,4,1410778098066,1410777784862,seeked,389.392646
user.video.lecture.action,1410783855157,eb91f91181b3463204b7d60d25ec24acfaa7c875,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,6892324095-1409584774292,39.112287,1,false,null,1,4,1410783840578,1410783832918,seeked,39.112287
user.video.lecture.action,1410783856265,eb91f91181b3463204b7d60d25ec24acfaa7c875,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,6892324095-1409584774292,39.112287,1,false,null,1,4,1410783841683,1410783832918,seeked,39.112287
user.video.lecture.action,1410783856775,eb91f91181b3463204b7d60d25ec24acfaa7c875,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,6892324095-1409584774292,39.112287,1,false,null,1,4,1410783842198,1410783832918,seeked,39.112287
user.video.lecture.action,1410783857133,eb91f91181b3463204b7d60d25ec24acfaa7c875,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,6892324095-1409584774292,39.112287,1,false,null,1,4,1410783842556,1410783832918,seeked,39.112287
user.video.lecture.action,1410783857473,eb91f91181b3463204b7d60d25ec24acfaa7c875,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,6892324095-1409584774292,39.112287,1,false,null,1,4,1410783842895,1410783832918,seeked,39.112287
user.video.lecture.action,1410783857717,eb91f91181b3463204b7d60d25ec24acfaa7c875,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,6892324095-1409584774292,39.112287,1,false,null,1,4,1410783843142,1410783832918,seeked,39.112287
user.video.lecture.action,1410783857935,eb91f91181b3463204b7d60d25ec24acfaa7c875,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,6892324095-1409584774292,39.112287,1,false,null,1,4,1410783843357,1410783832918,seeked,39.112287
user.video.lecture.action,1410783858415,eb91f91181b3463204b7d60d25ec24acfaa7c875,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,6892324095-1409584774292,39.112287,1,false,null,1,4,1410783843839,1410783832918,seeked,39.112287
user.video.lecture.action,1410783859039,eb91f91181b3463204b7d60d25ec24acfaa7c875,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,6892324095-1409584774292,39.112287,1,false,null,1,4,1410783844463,1410783832918,seeked,39.112287
user.video.lecture.action,1410783851444,eb91f91181b3463204b7d60d25ec24acfaa7c875,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,6892324095-1409584774292,39.286896,1,false,null,1,4,1410783836838,1410783832918,seeked,39.286896
user.video.lecture.action,1410783319161,7b844f07659c900a642cf169837a8fe540ff52ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3457104336-1410070475125,395.051,1,true,null,1,4,1410783333021,1410782465508,pause,395.051
user.video.lecture.action,1410783355170,7b844f07659c900a642cf169837a8fe540ff52ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3457104336-1410070475125,395.228333,1,false,null,1,4,1410783369729,1410782465508,play,395.051
user.video.lecture.action,1410786590481,a9d714aacbfbae9587cd3d8cd0606bec5dcf7499,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1529425338-1410275822880,398.201445,1,true,null,1,4,1410786590656,1410785446510,seeked,456.445437
user.video.lecture.action,1410786611581,a9d714aacbfbae9587cd3d8cd0606bec5dcf7499,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1529425338-1410275822880,399.498518,1,true,null,1,4,1410786611634,1410785446510,seeked,399.498518
user.video.lecture.action,1410779600904,b5778ee944a1d1704b77f828661d98b791b01f07,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6887500249-1409015881109,4.211966,1,false,null,1,1,1410779600245,1410779571226,seeked,4.211966
user.video.lecture.action,1410779601292,b5778ee944a1d1704b77f828661d98b791b01f07,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6887500249-1409015881109,4.459729,1,false,null,2,1,1410779600434,1410779571226,seeked,4.459729
user.video.lecture.action,1410779601193,b5778ee944a1d1704b77f828661d98b791b01f07,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6887500249-1409015881109,4.707492,1,false,null,2,1,1410779600413,1410779571226,seeked,4.707492
user.video.lecture.action,1410779601379,b5778ee944a1d1704b77f828661d98b791b01f07,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6887500249-1409015881109,4.955255,1,false,null,1,1,1410779600548,1410779571226,seeked,4.459729
user.video.lecture.action,1410779601840,b5778ee944a1d1704b77f828661d98b791b01f07,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6887500249-1409015881109,4.955255,1,false,null,1,1,1410779600551,1410779571226,seeked,4.459729
user.video.lecture.action,1410779601825,b5778ee944a1d1704b77f828661d98b791b01f07,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6887500249-1409015881109,4.955255,1,false,null,1,1,1410779600557,1410779571226,seeked,4.955255
user.video.lecture.action,1410783854292,eb91f91181b3463204b7d60d25ec24acfaa7c875,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,6892324095-1409584774292,40.858372,1,false,null,1,4,1410783839715,1410783832918,seeked,40.858372
user.video.lecture.action,1410786611352,a9d714aacbfbae9587cd3d8cd0606bec5dcf7499,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1529425338-1410275822880,400.147055,1,true,null,1,4,1410786611528,1410785446510,seeked,400.147055
user.video.lecture.action,1410778183678,559f137f25f613714c0a4fe931f66086eca659fd,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5500263076-1410583994012,400.413193,1,false,null,1,4,1410778098893,1410777784862,seeked,400.413193
user.video.lecture.action,1410779446093,6f1cba13bd444bf96f39487e4dd1ab7b14b8fe14,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7709470727-1410771348482,405.55133056640625,1,true,null,1,4,1410779406036,1410774293773,seeked,405.55133056640625
user.video.lecture.action,1410779446505,6f1cba13bd444bf96f39487e4dd1ab7b14b8fe14,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7709470727-1410771348482,405.55133056640625,1,true,null,1,4,1410779406080,1410774293773,seeked,405.55133056640625
user.video.lecture.action,1410779447456,6f1cba13bd444bf96f39487e4dd1ab7b14b8fe14,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7709470727-1410771348482,405.55133056640625,1,true,null,2,4,1410779407826,1410774293773,seeked,677.697998046875
user.video.lecture.action,1410783854206,eb91f91181b3463204b7d60d25ec24acfaa7c875,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,6892324095-1409584774292,41.03298,1,false,null,1,4,1410783839629,1410783832918,seeked,41.03298
user.video.lecture.action,1410786612009,a9d714aacbfbae9587cd3d8cd0606bec5dcf7499,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1529425338-1410275822880,411.172176,1,true,null,1,4,1410786612184,1410785446510,seeked,399.498518
user.video.lecture.action,1410789139370,92e9a8cfcb4e03c796cd970b2d68550b9b26fbdf,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6510381140-1409487400076,413.345606,2,false,null,2,4,1410789139469,1410789136198,seeked,413.345606
user.video.lecture.action,1410782029175,7b844f07659c900a642cf169837a8fe540ff52ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3457104336-1410070475125,415.525,1,true,null,1,4,1410782043696,1410781464425,pause,415.525
user.video.lecture.action,1410782058538,7b844f07659c900a642cf169837a8fe540ff52ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3457104336-1410070475125,415.733,1,false,null,1,4,1410782073082,1410781464425,play,415.525
user.video.lecture.action,1410778184819,559f137f25f613714c0a4fe931f66086eca659fd,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5500263076-1410583994012,415.841958,1,false,null,2,4,1410778100032,1410777784862,seeked,415.841958
user.video.lecture.action,1410784876208,a9d714aacbfbae9587cd3d8cd0606bec5dcf7499,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1529425338-1410275822880,423.246335,1,false,null,1,4,1410784876381,1410784188119,seeked,423.246335
user.video.lecture.action,1410778188571,559f137f25f613714c0a4fe931f66086eca659fd,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5500263076-1410583994012,424.658395,1,false,null,1,4,1410778103791,1410777784862,seeked,424.658395
user.video.lecture.action,1410782682604,35ea46ecbf50be70ff47105e622326153316ddac,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9812346893-1410783007014,426.0920942,1,false,null,2,4,1410783440139,1410783420585,stalled,426.0920942
user.video.lecture.action,1410782703624,35ea46ecbf50be70ff47105e622326153316ddac,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9812346893-1410783007014,426.0920942,1,false,null,2,4,1410783461157,1410783420585,seeked,426.0920942
user.video.lecture.action,1410781298364,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5201967384-1409048504203,428.977,1,true,null,1,4,1410781292983,1410780638911,pause,428.977
user.video.lecture.action,1410782489996,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5201967384-1409048504203,429.042666,1,false,null,1,4,1410782482796,1410780638911,play,428.977
