key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411347270317,34f012529fc5b29c81cff88e52055ba0537ea11b,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5602129097-1394748881126,240.44454956054688,1,false,null,1,4,1411347269841,1411347085972,play,240.41990661621094
user.video.lecture.action,1411353086108,91195135ce16757e2e9f50a9ec910d8c8374c79a,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9657593295-1411290334923,240.4998016357422,1,true,null,1,4,1411353086462,1411352845267,pause,240.4998016357422
user.video.lecture.action,1411353112687,91195135ce16757e2e9f50a9ec910d8c8374c79a,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9657593295-1411290334923,241.19244384765625,1,false,null,1,4,1411353114006,1411352845267,play,240.4998016357422
user.video.lecture.action,1411316433050,cd7eaf565089ce9fe952d6ba62bff8aabf388faa,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,5117542611-1407302513478,246.554,-1,false,null,null,null,1411316433092,1411316410785,seeked,246.554
user.video.lecture.action,1411347275973,34f012529fc5b29c81cff88e52055ba0537ea11b,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5602129097-1394748881126,251.98500061035156,1,false,null,1,4,1411347275506,1411347085972,seeked,251.98609181132474
user.video.lecture.action,1411313372602,9cecdc4ab7c0dcf35f80a8501440a16d061727d5,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7951359283-1411084514009,256.1307373046875,1,true,null,1,4,1411313371396,1411312984055,pause,256.1307373046875
user.video.lecture.action,1411313439167,9cecdc4ab7c0dcf35f80a8501440a16d061727d5,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7951359283-1411084514009,256.14990234375,1,false,null,1,4,1411313438322,1411312984055,play,256.1307373046875
user.video.lecture.action,1411347276901,34f012529fc5b29c81cff88e52055ba0537ea11b,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5602129097-1394748881126,259.0333251953125,1,false,null,1,4,1411347276437,1411347085972,seeked,259.03465382003316
user.video.lecture.action,1411345332476,34f012529fc5b29c81cff88e52055ba0537ea11b,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5602129097-1394748881126,266.7516784667969,1,false,null,1,4,1411345331817,1411345092402,seeked,266.75325159143523
user.video.lecture.action,1411309502162,55c195745717a1eec116b4fd05436a3604e1c1b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4016770353-1409577454831,266.8699035644531,1.75,true,null,2,4,1411309533990,1411309365033,seeked,266.8699035644531
user.video.lecture.action,1411311314401,6ed9d643647aad0f4d0953fb3176bfcb99781f5d,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6956322737-1396223871969,268.129931,1,false,null,2,2,1411311313887,1411311231290,seeked,268.129931
user.video.lecture.action,1411312485570,9cecdc4ab7c0dcf35f80a8501440a16d061727d5,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7951359283-1411084514009,268.4599914550781,1,true,null,1,4,1411312485484,1411312196424,seeked,268.46013967175065
user.video.lecture.action,1411312489189,9cecdc4ab7c0dcf35f80a8501440a16d061727d5,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7951359283-1411084514009,268.4599914550781,1,false,null,1,4,1411312489098,1411312196424,play,268.4599914550781
user.video.lecture.action,1411309506585,55c195745717a1eec116b4fd05436a3604e1c1b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4016770353-1409577454831,270.2373352050781,1.75,true,null,1,4,1411309538413,1411309365033,seeked,270.2373352050781
user.video.lecture.action,1411309507897,55c195745717a1eec116b4fd05436a3604e1c1b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4016770353-1409577454831,270.2373352050781,1.75,true,null,1,4,1411309539639,1411309365033,seeked,270.2373352050781
user.video.lecture.action,1411309510297,55c195745717a1eec116b4fd05436a3604e1c1b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4016770353-1409577454831,270.2373352050781,1.75,false,null,1,4,1411309542114,1411309365033,play,270.2373352050781
user.video.lecture.action,1411345334245,34f012529fc5b29c81cff88e52055ba0537ea11b,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5602129097-1394748881126,270.8466796875,1,false,null,1,4,1411345333769,1411345092402,seeked,270.8481479974441
user.video.lecture.action,1411352796446,ea0ca4ecac571d5c2eb7e8a69cb7afb88611cb4f,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7685228728-1407852630871,277.223116,1.5,true,null,1,4,1411352791563,1411352566708,pause,277.223116
user.video.lecture.action,1411352805435,ea0ca4ecac571d5c2eb7e8a69cb7afb88611cb4f,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7685228728-1407852630871,277.303255,1.5,false,null,1,4,1411352804661,1411352566708,play,277.223116
user.video.lecture.action,1411350971135,91195135ce16757e2e9f50a9ec910d8c8374c79a,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9657593295-1411290334923,277.3176574707031,1,true,null,1,4,1411350971726,1411350648922,pause,277.3176574707031
user.video.lecture.action,1411345341875,34f012529fc5b29c81cff88e52055ba0537ea11b,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5602129097-1394748881126,277.8666687011719,1,false,null,1,4,1411345341384,1411345092402,seeked,277.867970407745
user.video.lecture.action,1411350986916,91195135ce16757e2e9f50a9ec910d8c8374c79a,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9657593295-1411290334923,277.899658203125,1,false,null,1,4,1411350988237,1411350648922,play,277.3176574707031
user.video.lecture.action,1411312501276,9cecdc4ab7c0dcf35f80a8501440a16d061727d5,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7951359283-1411084514009,279.8167419433594,1,true,null,1,4,1411312501185,1411312196424,pause,279.8167419433594
user.video.lecture.action,1411312478604,9cecdc4ab7c0dcf35f80a8501440a16d061727d5,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7951359283-1411084514009,279.8236389160156,1,true,null,1,4,1411312477373,1411312196424,pause,279.8236389160156
user.video.lecture.action,1411312514339,9cecdc4ab7c0dcf35f80a8501440a16d061727d5,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7951359283-1411084514009,279.8357238769531,1,false,null,1,4,1411312514223,1411312196424,play,279.8167419433594
user.video.lecture.action,1411316431789,cd7eaf565089ce9fe952d6ba62bff8aabf388faa,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,5117542611-1407302513478,279.851,-1,false,null,null,null,1411316431830,1411316410785,seeked,279.847
user.video.lecture.action,1411309516337,55c195745717a1eec116b4fd05436a3604e1c1b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4016770353-1409577454831,279.8553771972656,1.75,true,null,1,4,1411309548168,1411309365033,pause,279.8553771972656
user.video.lecture.action,1411311188994,b8b612f35175e5e43f4f3696403a0b557f021799,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1309500912-1408018299843,279.860165305,1,true,null,1,4,1411311188421,1411310891682,pause,279.860165305
user.video.lecture.action,1411309455794,941ef354444806f7a92d95590ae5ae8a3f8b1dab,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4856273949-1411304108884,279.875333,1,true,null,1,4,1411309489426,1411309181301,pause,279.875333
user.video.lecture.action,1411309530665,55c195745717a1eec116b4fd05436a3604e1c1b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4016770353-1409577454831,279.8798828125,1.75,false,null,1,4,1411309562481,1411309365033,play,279.8553771972656
user.video.lecture.action,1411311257302,b8b612f35175e5e43f4f3696403a0b557f021799,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1309500912-1408018299843,279.88928888888887,1,false,null,1,4,1411311257668,1411310891682,play,279.860165305
user.video.lecture.action,1411309481714,941ef354444806f7a92d95590ae5ae8a3f8b1dab,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4856273949-1411304108884,279.911,1,false,null,1,4,1411309516778,1411309181301,play,279.875333
user.video.lecture.action,1411309492301,55c195745717a1eec116b4fd05436a3604e1c1b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4016770353-1409577454831,279.9418640136719,1.75,true,null,1,4,1411309522960,1411309365033,pause,279.9418640136719
user.video.lecture.action,1411348850635,5de6ea4c67605a7cd0cd777f9cba40f3a3016536,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2232711604-1401553923482,281.905,1,false,null,1,4,1411348850371,1411348690844,seeked,281.905
user.video.lecture.action,1411350991791,91195135ce16757e2e9f50a9ec910d8c8374c79a,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9657593295-1411290334923,282.5920104980469,1,true,null,1,4,1411350992998,1411350648922,pause,282.5920104980469
user.video.lecture.action,1411345347716,34f012529fc5b29c81cff88e52055ba0537ea11b,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5602129097-1394748881126,283.7166748046875,1,false,null,1,4,1411345347239,1411345092402,seeked,283.7178224163291
user.video.lecture.action,1411345349570,34f012529fc5b29c81cff88e52055ba0537ea11b,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5602129097-1394748881126,286.64166259765625,1,false,null,1,4,1411345349094,1411345092402,seeked,286.64274842062116
user.video.lecture.action,1411345350778,34f012529fc5b29c81cff88e52055ba0537ea11b,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5602129097-1394748881126,288.39666748046875,1,false,null,1,4,1411345350300,1411345092402,seeked,288.39770402319635
user.video.lecture.action,1411346402831,34f012529fc5b29c81cff88e52055ba0537ea11b,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5602129097-1394748881126,290.9116516113281,1,false,null,1,4,1411346402353,1411345922779,seeked,290.91290716477386
user.video.lecture.action,1411345351987,34f012529fc5b29c81cff88e52055ba0537ea11b,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5602129097-1394748881126,291.3216552734375,1,false,null,1,4,1411345351508,1411345092402,seeked,291.3226300274884
user.video.lecture.action,1411346405800,34f012529fc5b29c81cff88e52055ba0537ea11b,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5602129097-1394748881126,291.8999938964844,1,false,null,1,4,1411346405325,1411345922779,seeked,291.9007268834997
user.video.lecture.action,1411345354125,34f012529fc5b29c81cff88e52055ba0537ea11b,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5602129097-1394748881126,293.07666015625,1,false,null,1,4,1411345353646,1411345092402,seeked,293.07758563006365
user.video.lecture.action,1411309159644,941ef354444806f7a92d95590ae5ae8a3f8b1dab,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4856273949-1411304108884,293.809443,1,false,null,2,4,1411309194628,1411309181301,seeked,293.809443
user.video.lecture.action,1411311271567,b8b612f35175e5e43f4f3696403a0b557f021799,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1309500912-1408018299843,293.917093989,1,true,null,1,4,1411311271935,1411310891682,pause,293.917093989
user.video.lecture.action,1411311280327,b8b612f35175e5e43f4f3696403a0b557f021799,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1309500912-1408018299843,293.9459,1,false,null,1,4,1411311280702,1411310891682,play,293.917093989
user.video.lecture.action,1411345355137,34f012529fc5b29c81cff88e52055ba0537ea11b,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5602129097-1394748881126,297.1716613769531,1,false,null,1,4,1411345354665,1411345092402,seeked,297.17248203607255
user.video.lecture.action,1411346406636,34f012529fc5b29c81cff88e52055ba0537ea11b,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5602129097-1394748881126,298.81500244140625,1,false,null,1,4,1411346406161,1411345922779,seeked,298.8154649145809
user.video.lecture.action,1411348864076,5de6ea4c67605a7cd0cd777f9cba40f3a3016536,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2232711604-1401553923482,30.593333333,1,false,null,1,4,1411348863839,1411348690844,seeked,30.593333333
user.video.lecture.action,1411347314176,34f012529fc5b29c81cff88e52055ba0537ea11b,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5602129097-1394748881126,302.2066650390625,1,false,null,1,4,1411347313678,1411347085972,seeked,302.20709612337197
user.video.lecture.action,1411345360181,34f012529fc5b29c81cff88e52055ba0537ea11b,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5602129097-1394748881126,302.4366760253906,1,false,null,1,4,1411345359588,1411345092402,seeked,302.43734884379825
user.video.lecture.action,1411345361370,34f012529fc5b29c81cff88e52055ba0537ea11b,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5602129097-1394748881126,305.3616638183594,1,false,null,1,4,1411345360888,1411345092402,seeked,305.3622748480903
user.video.lecture.action,1411345363876,34f012529fc5b29c81cff88e52055ba0537ea11b,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5602129097-1394748881126,308.8716735839844,1,false,null,1,4,1411345363397,1411345092402,seeked,308.87218605324074
user.video.lecture.action,1411345369355,34f012529fc5b29c81cff88e52055ba0537ea11b,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5602129097-1394748881126,313.80316162109375,1,true,null,1,4,1411345368879,1411345092402,pause,313.80316162109375
