key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411718923334,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2696968447-1410742688372,316.951551,1,false,null,1,4,1411718923847,1411717800236,seeked,316.951551
user.video.lecture.action,1411717133793,d759d385a57a484d94fb900213112df1d332833b,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3775193507-1411438769770,323.064243,1,true,null,2,1,1411717144507,1411713350669,stalled,350.234868
user.video.lecture.action,1411717134744,d759d385a57a484d94fb900213112df1d332833b,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3775193507-1411438769770,323.064243,1,true,null,2,4,1411717148017,1411713350669,seeked,323.064243
user.video.lecture.action,1411721068831,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2696968447-1410742688372,324.034268,1,false,null,1,4,1411721070034,1411721063755,seeked,324.034268
user.video.lecture.action,1411725119142,5dbe5a01128bc534c67445bd77c19d8bf02818b0,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5294892078-1411564541371,345.339291,1,true,null,1,4,1411725115782,1411724519915,pause,345.339291
user.video.lecture.action,1411725240177,5dbe5a01128bc534c67445bd77c19d8bf02818b0,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5294892078-1411564541371,345.402291,1,false,null,1,4,1411725236761,1411724519915,play,345.339291
user.video.lecture.action,1411727329052,5dbe5a01128bc534c67445bd77c19d8bf02818b0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5294892078-1411564541371,35.274111,1,false,null,1,4,1411727326473,1411727237317,play,35.213501
user.video.lecture.action,1411717132900,d759d385a57a484d94fb900213112df1d332833b,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3775193507-1411438769770,350.234868,1,true,null,2,4,1411717139445,1411713350669,pause,350.234868
user.video.lecture.action,1411727738543,5dbe5a01128bc534c67445bd77c19d8bf02818b0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5294892078-1411564541371,356.772862,1,false,null,2,4,1411727735982,1411727237317,seeked,356.772862
user.video.lecture.action,1411727687556,5dbe5a01128bc534c67445bd77c19d8bf02818b0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5294892078-1411564541371,362.810231,1,true,null,1,4,1411727680222,1411727237317,pause,362.810231
user.video.lecture.action,1411727735860,5dbe5a01128bc534c67445bd77c19d8bf02818b0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5294892078-1411564541371,362.874841,1,false,null,1,4,1411727733298,1411727237317,play,362.810231
user.video.lecture.action,1411727744750,5dbe5a01128bc534c67445bd77c19d8bf02818b0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5294892078-1411564541371,362.905355,1,true,null,1,4,1411727742186,1411727237317,pause,362.905355
user.video.lecture.action,1411727759264,5dbe5a01128bc534c67445bd77c19d8bf02818b0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5294892078-1411564541371,362.967965,1,false,null,1,4,1411727756700,1411727237317,play,362.905355
user.video.lecture.action,1411721071107,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2696968447-1410742688372,363.874546,1,false,null,1,4,1411721072259,1411721063755,seeked,363.874546
user.video.lecture.action,1411735171894,5dbe5a01128bc534c67445bd77c19d8bf02818b0,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5294892078-1411564541371,381.529755,1,true,null,1,4,1411735167822,1411729497411,pause,381.529755
user.video.lecture.action,1411735493822,5dbe5a01128bc534c67445bd77c19d8bf02818b0,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5294892078-1411564541371,381.586365,1,false,null,1,4,1411735488225,1411729497411,play,381.529755
user.video.lecture.action,1411725980732,5dbe5a01128bc534c67445bd77c19d8bf02818b0,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5294892078-1411564541371,383.133,1,true,null,1,4,1411725976330,1411725362287,pause,383.133
user.video.lecture.action,1411725991489,5dbe5a01128bc534c67445bd77c19d8bf02818b0,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5294892078-1411564541371,383.196,1,false,null,1,4,1411725988897,1411725362287,play,383.133
user.video.lecture.action,1411721478445,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2696968447-1410742688372,388.664053,1,false,null,1,4,1411721479668,1411721063755,seeked,388.664053
user.video.lecture.action,1411721100071,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2696968447-1410742688372,392.824557,1,true,null,1,4,1411721101260,1411721063755,pause,392.824557
user.video.lecture.action,1411721467951,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2696968447-1410742688372,392.887874,1,false,null,1,4,1411721468392,1411721063755,play,392.824557
user.video.lecture.action,1411720586812,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2696968447-1410742688372,397.380407,1,true,null,1,4,1411720586068,1411717800236,pause,397.380407
user.video.lecture.action,1411721010542,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2696968447-1410742688372,397.447725,1,false,null,1,4,1411721010959,1411717800236,play,397.380407
user.video.lecture.action,1411727796428,5dbe5a01128bc534c67445bd77c19d8bf02818b0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5294892078-1411564541371,400.003,1,true,null,1,4,1411727793865,1411727237317,pause,400.003
user.video.lecture.action,1411721015173,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2696968447-1410742688372,402.363502,1,false,2,0,4,1411721016367,1411717800236,error,402.210963
user.video.lecture.action,1411735522715,5dbe5a01128bc534c67445bd77c19d8bf02818b0,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5294892078-1411564541371,404.698256,1,false,null,2,4,1411735520164,1411729497411,seeked,404.698256
user.video.lecture.action,1411721495803,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2696968447-1410742688372,405.903216,1,true,null,1,4,1411721496951,1411721063755,pause,405.903216
user.video.lecture.action,1411721543418,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2696968447-1410742688372,405.974521,1,false,null,1,4,1411721544634,1411721063755,play,405.903216
user.video.lecture.action,1411717284488,d759d385a57a484d94fb900213112df1d332833b,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3775193507-1411438769770,407.747963,1,true,null,2,4,1411717295925,1411713350669,pause,407.747963
user.video.lecture.action,1411735513149,5dbe5a01128bc534c67445bd77c19d8bf02818b0,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5294892078-1411564541371,411.697754,1,true,null,2,4,1411735510591,1411729497411,seeked,0
user.video.lecture.action,1411735515075,5dbe5a01128bc534c67445bd77c19d8bf02818b0,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5294892078-1411564541371,422.51516,1,true,null,2,4,1411735512316,1411729497411,seeked,411.697754
user.video.lecture.action,1411735517318,5dbe5a01128bc534c67445bd77c19d8bf02818b0,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5294892078-1411564541371,422.51516,1,false,null,1,4,1411735514766,1411729497411,play,422.51516
user.video.lecture.action,1411735557611,5dbe5a01128bc534c67445bd77c19d8bf02818b0,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5294892078-1411564541371,429.460956,1,false,null,1,4,1411735555058,1411729497411,seeked,429.460956
user.video.lecture.action,1411723160466,7674a673f53849c386c29ef2558dcb84c71f73c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2737412869-1411719802835,444.502539,1,false,null,2,1,1411723156830,1411723151928,seeked,444.502539
user.video.lecture.action,1411723160542,7674a673f53849c386c29ef2558dcb84c71f73c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2737412869-1411719802835,444.502539,1,false,null,2,1,1411723156834,1411723151928,seeked,444.502539
user.video.lecture.action,1411723160559,7674a673f53849c386c29ef2558dcb84c71f73c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2737412869-1411719802835,444.502539,1,false,null,2,1,1411723156845,1411723151928,seeked,444.502539
user.video.lecture.action,1411723160603,7674a673f53849c386c29ef2558dcb84c71f73c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2737412869-1411719802835,444.502539,1,false,null,2,1,1411723156855,1411723151928,seeked,444.502539
user.video.lecture.action,1411723160615,7674a673f53849c386c29ef2558dcb84c71f73c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2737412869-1411719802835,444.502539,1,false,null,2,1,1411723156862,1411723151928,seeked,444.502539
user.video.lecture.action,1411723160680,7674a673f53849c386c29ef2558dcb84c71f73c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2737412869-1411719802835,444.502539,1,false,null,2,1,1411723156875,1411723151928,seeked,444.502539
user.video.lecture.action,1411723160768,7674a673f53849c386c29ef2558dcb84c71f73c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2737412869-1411719802835,444.502539,1,false,null,2,1,1411723156883,1411723151928,seeked,444.502539
user.video.lecture.action,1411723160852,7674a673f53849c386c29ef2558dcb84c71f73c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2737412869-1411719802835,444.502539,1,false,null,2,1,1411723156892,1411723151928,seeked,444.502539
user.video.lecture.action,1411723160868,7674a673f53849c386c29ef2558dcb84c71f73c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2737412869-1411719802835,444.502539,1,false,null,2,1,1411723156900,1411723151928,seeked,444.502539
user.video.lecture.action,1411723160913,7674a673f53849c386c29ef2558dcb84c71f73c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2737412869-1411719802835,444.502539,1,false,null,2,1,1411723156908,1411723151928,seeked,444.502539
user.video.lecture.action,1411723160908,7674a673f53849c386c29ef2558dcb84c71f73c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2737412869-1411719802835,444.502539,1,false,null,2,1,1411723156918,1411723151928,seeked,444.502539
user.video.lecture.action,1411723160976,7674a673f53849c386c29ef2558dcb84c71f73c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2737412869-1411719802835,444.502539,1,false,null,2,1,1411723156929,1411723151928,seeked,444.502539
user.video.lecture.action,1411723161071,7674a673f53849c386c29ef2558dcb84c71f73c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2737412869-1411719802835,444.502539,1,false,null,2,1,1411723156939,1411723151928,seeked,444.502539
user.video.lecture.action,1411723161162,7674a673f53849c386c29ef2558dcb84c71f73c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2737412869-1411719802835,444.502539,1,false,null,2,1,1411723156949,1411723151928,seeked,444.502539
user.video.lecture.action,1411723161177,7674a673f53849c386c29ef2558dcb84c71f73c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2737412869-1411719802835,444.502539,1,false,null,2,1,1411723156956,1411723151928,seeked,444.502539
user.video.lecture.action,1411723161198,7674a673f53849c386c29ef2558dcb84c71f73c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2737412869-1411719802835,444.502539,1,false,null,2,1,1411723156966,1411723151928,seeked,444.502539
user.video.lecture.action,1411723161223,7674a673f53849c386c29ef2558dcb84c71f73c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2737412869-1411719802835,444.502539,1,false,null,2,1,1411723156975,1411723151928,seeked,444.502539
user.video.lecture.action,1411723161270,7674a673f53849c386c29ef2558dcb84c71f73c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2737412869-1411719802835,444.502539,1,false,null,2,1,1411723156988,1411723151928,seeked,444.502539
user.video.lecture.action,1411735577633,5dbe5a01128bc534c67445bd77c19d8bf02818b0,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5294892078-1411564541371,449.416927,1,true,null,1,4,1411735575085,1411729497411,pause,449.416927
user.video.lecture.action,1411728451866,5dbe5a01128bc534c67445bd77c19d8bf02818b0,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5294892078-1411564541371,449.432271,1,true,null,1,4,1411728447466,1411727997586,pause,449.432271
user.video.lecture.action,1411735779515,5dbe5a01128bc534c67445bd77c19d8bf02818b0,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5294892078-1411564541371,449.485537,1,false,null,1,4,1411735775776,1411729497411,play,449.416927
user.video.lecture.action,1411728475855,5dbe5a01128bc534c67445bd77c19d8bf02818b0,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5294892078-1411564541371,449.496881,1,false,null,1,4,1411728473287,1411727997586,play,449.432271
user.video.lecture.action,1411721589937,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2696968447-1410742688372,452.063476,1,true,null,1,4,1411721591081,1411721063755,pause,452.063476
