key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413936796733,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413936814571,1413934519951,seeked,0
user.video.lecture.action,1413936796820,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413936814654,1413934519951,seeked,0
user.video.lecture.action,1413936796901,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413936814738,1413934519951,seeked,0
user.video.lecture.action,1413936796984,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413936814823,1413934519951,seeked,0
user.video.lecture.action,1413936797068,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413936814906,1413934519951,seeked,0
user.video.lecture.action,1413936797156,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413936814991,1413934519951,seeked,0
user.video.lecture.action,1413936797236,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413936815075,1413934519951,seeked,0
user.video.lecture.action,1413936797324,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413936815158,1413934519951,seeked,0
user.video.lecture.action,1413936797409,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413936815243,1413934519951,seeked,0
user.video.lecture.action,1413936797489,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413936815327,1413934519951,seeked,0
user.video.lecture.action,1413936797571,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413936815411,1413934519951,seeked,0
user.video.lecture.action,1413936797661,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413936815495,1413934519951,seeked,0
user.video.lecture.action,1413936797740,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413936815579,1413934519951,seeked,0
user.video.lecture.action,1413936797826,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413936815663,1413934519951,seeked,0
user.video.lecture.action,1413936797909,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413936815747,1413934519951,seeked,0
user.video.lecture.action,1413936797995,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413936815831,1413934519951,seeked,0
user.video.lecture.action,1413936798080,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413936815915,1413934519951,seeked,0
user.video.lecture.action,1413936798159,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413936815999,1413934519951,seeked,0
user.video.lecture.action,1413936798245,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413936816083,1413934519951,seeked,0
user.video.lecture.action,1413936798328,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413936816167,1413934519951,seeked,0
user.video.lecture.action,1413936798416,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413936816251,1413934519951,seeked,0
user.video.lecture.action,1413936798498,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413936816335,1413934519951,seeked,0
user.video.lecture.action,1413936798590,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413936816419,1413934519951,seeked,0
user.video.lecture.action,1413936798669,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413936816503,1413934519951,seeked,0
user.video.lecture.action,1413936798748,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413936816588,1413934519951,seeked,0
user.video.lecture.action,1413936798830,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413936816671,1413934519951,seeked,0
user.video.lecture.action,1413936798920,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413936816755,1413934519951,seeked,0
user.video.lecture.action,1413936798999,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413936816840,1413934519951,seeked,0
user.video.lecture.action,1413936799090,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413936816923,1413934519951,seeked,0
user.video.lecture.action,1413936799167,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413936817008,1413934519951,seeked,0
user.video.lecture.action,1413936799252,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413936817092,1413934519951,seeked,0
user.video.lecture.action,1413936799335,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413936817175,1413934519951,seeked,0
user.video.lecture.action,1413936799424,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413936817260,1413934519951,seeked,0
user.video.lecture.action,1413936799508,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413936817344,1413934519951,seeked,0
user.video.lecture.action,1413936799588,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413936817428,1413934519951,seeked,0
user.video.lecture.action,1413936799672,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413936817512,1413934519951,seeked,0
user.video.lecture.action,1413936799757,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413936817596,1413934519951,seeked,0
user.video.lecture.action,1413936799839,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413936817680,1413934519951,seeked,0
user.video.lecture.action,1413936799924,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413936817764,1413934519951,seeked,0
user.video.lecture.action,1413936800021,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413936817848,1413934519951,seeked,0
user.video.lecture.action,1413936800092,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413936817933,1413934519951,seeked,0
user.video.lecture.action,1413936800178,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413936818016,1413934519951,seeked,0
user.video.lecture.action,1413936800262,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413936818101,1413934519951,seeked,0
user.video.lecture.action,1413936800348,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413936818185,1413934519951,seeked,0
user.video.lecture.action,1413936800432,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413936818269,1413934519951,seeked,0
user.video.lecture.action,1413936800512,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413936818353,1413934519951,seeked,0
user.video.lecture.action,1413936800602,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413936818437,1413934519951,seeked,0
user.video.lecture.action,1413936800683,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413936818521,1413934519951,seeked,0
user.video.lecture.action,1413936800764,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413936818605,1413934519951,seeked,0
user.video.lecture.action,1413936800849,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413936818689,1413934519951,seeked,0
user.video.lecture.action,1413936800935,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413936818773,1413934519951,seeked,0
user.video.lecture.action,1413936801018,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413936818857,1413934519951,seeked,0
user.video.lecture.action,1413936801102,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413936818941,1413934519951,seeked,0
user.video.lecture.action,1413936801183,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413936819025,1413934519951,seeked,0
user.video.lecture.action,1413936801271,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413936819109,1413934519951,seeked,0
user.video.lecture.action,1413936801353,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413936819193,1413934519951,seeked,0
user.video.lecture.action,1413936801448,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413936819277,1413934519951,seeked,0
user.video.lecture.action,1413936801529,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413936819361,1413934519951,seeked,0
user.video.lecture.action,1413936801605,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413936819445,1413934519951,seeked,0
user.video.lecture.action,1413936801693,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413936819529,1413934519951,seeked,0
user.video.lecture.action,1413936801774,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413936819613,1413934519951,seeked,0
