key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412648019475,e526ed8e43d004bb15a1ca1a787b47e2c394c7c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,9943833055-1412646158639,181.991884,1,false,null,1,4,1412648028530,1412647806736,seeked,181.991884
user.video.lecture.action,1412093182941,8e96b28fe7ca872be3d98a77cde2008c08921230,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7791223947-1410845516045,182.345158,1,true,null,1,4,1412093182817,1412091805796,pause,182.345158
user.video.lecture.action,1412093200120,8e96b28fe7ca872be3d98a77cde2008c08921230,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7791223947-1410845516045,182.411917,1,false,null,1,4,1412093199994,1412091805796,play,182.345158
user.video.lecture.action,1412660791505,a58d34ae9b387bb8078b3c10356825d96b152081,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,4467735055-1402154457064,182.513333333,1.5,false,null,1,4,1412660791286,1412660756229,seeked,182.513333333
user.video.lecture.action,1412647529034,e526ed8e43d004bb15a1ca1a787b47e2c394c7c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9943833055-1412646158639,185.756843,1,false,null,1,4,1412647538137,1412647458975,seeked,185.756843
user.video.lecture.action,1412647791113,e526ed8e43d004bb15a1ca1a787b47e2c394c7c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9943833055-1412646158639,185.76738,1,false,null,1,4,1412647800186,1412647699631,seeked,185.76738
user.video.lecture.action,1412647049201,e526ed8e43d004bb15a1ca1a787b47e2c394c7c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9943833055-1412646158639,189.800501,1,false,null,2,4,1412647058327,1412646971774,seeked,189.800501
user.video.lecture.action,1412648017326,e526ed8e43d004bb15a1ca1a787b47e2c394c7c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,9943833055-1412646158639,190.563031,1,false,null,1,4,1412648026374,1412647806736,seeked,190.563031
user.video.lecture.action,1412647791722,e526ed8e43d004bb15a1ca1a787b47e2c394c7c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9943833055-1412646158639,196.121562,1,false,null,2,4,1412647800803,1412647699631,seeked,196.121562
user.video.lecture.action,1412647049971,e526ed8e43d004bb15a1ca1a787b47e2c394c7c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9943833055-1412646158639,200.33814,1,false,null,2,4,1412647059092,1412646971774,seeked,200.33814
user.video.lecture.action,1412660807771,a58d34ae9b387bb8078b3c10356825d96b152081,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,4467735055-1402154457064,200.996666667,1.5,false,null,1,4,1412660797510,1412660756229,seeked,200.996666667
user.video.lecture.action,1412660551685,a58d34ae9b387bb8078b3c10356825d96b152081,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,4467735055-1402154457064,201.5629888888889,1.5,false,null,1,4,1412660551018,1412660418936,play,201.21038392149987
user.video.lecture.action,1412096055285,8e96b28fe7ca872be3d98a77cde2008c08921230,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7791223947-1410845516045,205.906763,1,false,null,1,4,1412096055076,1412095034527,seeked,205.906763
user.video.lecture.action,1412096056843,8e96b28fe7ca872be3d98a77cde2008c08921230,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7791223947-1410845516045,207.418192,1,true,null,1,4,1412096056624,1412095034527,pause,207.418192
user.video.lecture.action,1412096049194,8e96b28fe7ca872be3d98a77cde2008c08921230,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7791223947-1410845516045,209.84525,1,false,null,1,4,1412096048950,1412095034527,seeked,209.84525
user.video.lecture.action,1412091390711,8e96b28fe7ca872be3d98a77cde2008c08921230,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7791223947-1410845516045,21.369132,1,true,null,1,4,1412091390657,1412091174017,pause,21.369132
user.video.lecture.action,1412661733039,a58d34ae9b387bb8078b3c10356825d96b152081,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,4467735055-1402154457064,21.654988321654987,1.5,false,null,1,4,1412661677856,1412661456063,play,25.402335389
user.video.lecture.action,1412647544039,e526ed8e43d004bb15a1ca1a787b47e2c394c7c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9943833055-1412646158639,210.554498,1,false,null,1,4,1412647553151,1412647458975,seeked,210.554498
user.video.lecture.action,1412650453807,e526ed8e43d004bb15a1ca1a787b47e2c394c7c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,9943833055-1412646158639,210.603414,1,true,null,1,4,1412650462885,1412648844186,pause,210.603414
user.video.lecture.action,1412651433497,e526ed8e43d004bb15a1ca1a787b47e2c394c7c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,9943833055-1412646158639,210.759855,1,false,null,1,4,1412651440950,1412648844186,play,210.603414
user.video.lecture.action,1412094345415,8e96b28fe7ca872be3d98a77cde2008c08921230,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7791223947-1410845516045,211.60433,1,true,null,1,4,1412094344432,1412094117277,pause,211.60433
user.video.lecture.action,1412093229411,8e96b28fe7ca872be3d98a77cde2008c08921230,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7791223947-1410845516045,211.643066,1,true,null,1,4,1412093229274,1412091805796,pause,211.643066
user.video.lecture.action,1412094470134,8e96b28fe7ca872be3d98a77cde2008c08921230,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7791223947-1410845516045,211.673106,1,false,null,1,4,1412094469450,1412094117277,play,211.60433
user.video.lecture.action,1412093239945,8e96b28fe7ca872be3d98a77cde2008c08921230,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7791223947-1410845516045,211.69228,1,false,null,1,4,1412093239814,1412091805796,play,211.643066
user.video.lecture.action,1412095979222,8e96b28fe7ca872be3d98a77cde2008c08921230,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7791223947-1410845516045,212.481487,1,false,null,1,4,1412095978687,1412095034527,seeked,212.481487
user.video.lecture.action,1412647052626,e526ed8e43d004bb15a1ca1a787b47e2c394c7c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9943833055-1412646158639,212.555659,1,false,null,2,4,1412647061753,1412646971774,seeked,212.555659
user.video.lecture.action,1412096043813,8e96b28fe7ca872be3d98a77cde2008c08921230,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7791223947-1410845516045,214.555651,1,false,null,1,4,1412096043599,1412095034527,seeked,214.555651
user.video.lecture.action,1412095985546,8e96b28fe7ca872be3d98a77cde2008c08921230,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7791223947-1410845516045,219.066978,1,true,null,1,4,1412095985319,1412095034527,pause,219.066978
user.video.lecture.action,1412096038288,8e96b28fe7ca872be3d98a77cde2008c08921230,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7791223947-1410845516045,219.122374,1,false,null,1,4,1412096038078,1412095034527,play,219.066978
user.video.lecture.action,1412647694786,e526ed8e43d004bb15a1ca1a787b47e2c394c7c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9943833055-1412646158639,22.522884,1,false,null,2,4,1412647703904,1412647699631,seeked,22.522884
user.video.lecture.action,1412660854602,a58d34ae9b387bb8078b3c10356825d96b152081,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,4467735055-1402154457064,222.34,1.5,false,null,1,4,1412660801504,1412660756229,seeked,222.34
user.video.lecture.action,1412647053933,e526ed8e43d004bb15a1ca1a787b47e2c394c7c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9943833055-1412646158639,223.555132,1,false,null,2,4,1412647063059,1412646971774,seeked,223.555132
user.video.lecture.action,1412093255128,8e96b28fe7ca872be3d98a77cde2008c08921230,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7791223947-1410845516045,226.790421,1,true,null,1,4,1412093254962,1412091805796,pause,226.790421
user.video.lecture.action,1412095960174,8e96b28fe7ca872be3d98a77cde2008c08921230,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7791223947-1410845516045,228.417599,1,false,null,1,4,1412095959941,1412095034527,seeked,228.417599
user.video.lecture.action,1412660815776,a58d34ae9b387bb8078b3c10356825d96b152081,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,4467735055-1402154457064,230.995,1.5,false,null,1,4,1412660798531,1412660756229,seeked,230.995
user.video.lecture.action,1412647545945,e526ed8e43d004bb15a1ca1a787b47e2c394c7c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9943833055-1412646158639,231.886827,1,false,null,2,4,1412647555059,1412647458975,seeked,231.886827
user.video.lecture.action,1412095965201,8e96b28fe7ca872be3d98a77cde2008c08921230,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7791223947-1410845516045,235.200699,1,false,null,1,4,1412095964973,1412095034527,seeked,235.200699
user.video.lecture.action,1412647129344,e526ed8e43d004bb15a1ca1a787b47e2c394c7c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9943833055-1412646158639,236.722344,1,false,null,2,4,1412647138425,1412646971774,seeked,236.722344
user.video.lecture.action,1412095962483,8e96b28fe7ca872be3d98a77cde2008c08921230,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7791223947-1410845516045,239.041673,1,false,null,1,4,1412095962258,1412095034527,seeked,239.041673
user.video.lecture.action,1412095059347,8e96b28fe7ca872be3d98a77cde2008c08921230,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7791223947-1410845516045,24.345578,1,true,null,1,4,1412095059175,1412095034527,pause,24.345578
user.video.lecture.action,1412095098755,8e96b28fe7ca872be3d98a77cde2008c08921230,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7791223947-1410845516045,24.404171,1,false,null,1,4,1412095098594,1412095034527,play,24.345578
user.video.lecture.action,1412095315374,8e96b28fe7ca872be3d98a77cde2008c08921230,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7791223947-1410845516045,240.472465,1,true,null,1,4,1412095314727,1412095034527,pause,240.472465
user.video.lecture.action,1412095970516,8e96b28fe7ca872be3d98a77cde2008c08921230,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7791223947-1410845516045,240.483193,1,true,null,1,4,1412095970310,1412095034527,pause,240.483193
user.video.lecture.action,1412095973165,8e96b28fe7ca872be3d98a77cde2008c08921230,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7791223947-1410845516045,240.485505,1,false,null,1,4,1412095972961,1412095034527,play,240.483193
user.video.lecture.action,1412095331395,8e96b28fe7ca872be3d98a77cde2008c08921230,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7791223947-1410845516045,240.535509,1,false,null,1,4,1412095331208,1412095034527,play,240.472465
user.video.lecture.action,1412095963328,8e96b28fe7ca872be3d98a77cde2008c08921230,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7791223947-1410845516045,243.468371,1,false,null,1,4,1412095963104,1412095034527,seeked,243.468371
user.video.lecture.action,1412647064581,e526ed8e43d004bb15a1ca1a787b47e2c394c7c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9943833055-1412646158639,243.952154,1,false,null,1,4,1412647073699,1412646971774,seeked,243.952154
user.video.lecture.action,1412647550304,e526ed8e43d004bb15a1ca1a787b47e2c394c7c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9943833055-1412646158639,245.959617,1,false,null,1,4,1412647559410,1412647458975,seeked,245.959617
user.video.lecture.action,1412647128431,e526ed8e43d004bb15a1ca1a787b47e2c394c7c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9943833055-1412646158639,246.536564,1,false,null,2,4,1412647137542,1412646971774,seeked,246.536564
user.video.lecture.action,1412661483127,a58d34ae9b387bb8078b3c10356825d96b152081,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,4467735055-1402154457064,25.402335389,1.5,true,null,1,4,1412661473757,1412661456063,pause,25.402335389
user.video.lecture.action,1412095958372,8e96b28fe7ca872be3d98a77cde2008c08921230,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7791223947-1410845516045,250.551087,1,false,null,1,4,1412095958133,1412095034527,seeked,250.551087
user.video.lecture.action,1412647125665,e526ed8e43d004bb15a1ca1a787b47e2c394c7c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9943833055-1412646158639,254.733634,1,false,null,2,4,1412647134776,1412646971774,seeked,254.733634
user.video.lecture.action,1412647065797,e526ed8e43d004bb15a1ca1a787b47e2c394c7c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9943833055-1412646158639,254.763099,1,false,null,2,4,1412647074921,1412646971774,seeked,254.763099
user.video.lecture.action,1412647139816,e526ed8e43d004bb15a1ca1a787b47e2c394c7c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9943833055-1412646158639,256.92217,1,false,null,1,4,1412647148897,1412646971774,seeked,256.92217
user.video.lecture.action,1412094515034,8e96b28fe7ca872be3d98a77cde2008c08921230,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7791223947-1410845516045,257.061283,1,true,null,1,4,1412094514894,1412094117277,pause,257.061283
user.video.lecture.action,1412094630789,8e96b28fe7ca872be3d98a77cde2008c08921230,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7791223947-1410845516045,257.114557,1,false,null,1,4,1412094629947,1412094117277,play,257.061283
user.video.lecture.action,1412647552750,e526ed8e43d004bb15a1ca1a787b47e2c394c7c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9943833055-1412646158639,258.152043,1,false,null,1,4,1412647561853,1412647458975,seeked,258.152043
