key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1419745139258,421663a973cb5f183021387f2f1f7dd68b5a258a,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,1307162403-1419669215273,120.158095,2,true,null,1,4,1419745124985,1419745063405,pause,120.158095
user.video.lecture.action,1419745140939,421663a973cb5f183021387f2f1f7dd68b5a258a,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,1307162403-1419669215273,120.158095,2,false,null,1,4,1419745127846,1419745063405,play,120.158095
user.video.lecture.action,1419749782122,421663a973cb5f183021387f2f1f7dd68b5a258a,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture,1307162403-1419669215273,120.483774,2,false,null,2,2,1419749762549,1419749759047,seeked,120.483774
user.video.lecture.action,1419744804295,c9a87bac68716a5551d383921f07849ae5c3f64d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3681233108-1415075355158,123.430122,1,false,null,1,4,1419744804282,1419742584127,seeked,123.430122
user.video.lecture.action,1419749599183,421663a973cb5f183021387f2f1f7dd68b5a258a,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,1307162403-1419669215273,124.625047,2,false,null,1,4,1419749580001,1419748908020,seeked,124.625047
user.video.lecture.action,1418990571724,eb7dcce00d5f37bd3eb824876bc31e6128f8617b,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2074320898-1410003038624,13.002957,1,false,null,2,4,1418990620206,1418990583780,seeked,13.002957
user.video.lecture.action,1419750827363,421663a973cb5f183021387f2f1f7dd68b5a258a,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture,1307162403-1419669215273,136.053469,2,true,null,1,4,1419750807060,1419750716508,pause,136.053469
user.video.lecture.action,1419750839486,421663a973cb5f183021387f2f1f7dd68b5a258a,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture,1307162403-1419669215273,136.053469,2,false,null,1,4,1419750819126,1419750716508,play,136.053469
user.video.lecture.action,1419673323970,421663a973cb5f183021387f2f1f7dd68b5a258a,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,1307162403-1419669215273,139.7375,1.25,false,null,1,4,1419673270070,1419673129037,ratechange,139.7375
user.video.lecture.action,1419740166175,5331bd7635a50c498800e592a0a892ed9f254598,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,8272194648-1419158601820,140.09,1,true,null,1,4,1419740154751,1419740014191,pause,140.09
user.video.lecture.action,1418989753689,eb7dcce00d5f37bd3eb824876bc31e6128f8617b,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2074320898-1410003038624,140.108478,1,true,null,1,4,1418989783297,1418989623452,pause,140.108478
user.video.lecture.action,1419740178359,5331bd7635a50c498800e592a0a892ed9f254598,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,8272194648-1419158601820,140.149,1,false,null,1,4,1419740170928,1419740014191,play,140.09
user.video.lecture.action,1418989763409,eb7dcce00d5f37bd3eb824876bc31e6128f8617b,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2074320898-1410003038624,140.27981,1,false,null,1,4,1418989794245,1418989623452,play,140.108478
user.video.lecture.action,1419677104765,421663a973cb5f183021387f2f1f7dd68b5a258a,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/3,1307162403-1419669215273,140.876927,1.25,true,null,1,2,1419677048613,1419673323356,pause,140.876927
user.video.lecture.action,1418989764149,eb7dcce00d5f37bd3eb824876bc31e6128f8617b,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2074320898-1410003038624,140.909,1,true,null,1,4,1418989794999,1418989623452,pause,140.909
user.video.lecture.action,1419751557432,421663a973cb5f183021387f2f1f7dd68b5a258a,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture,1307162403-1419669215273,144.61356,2,true,null,1,4,1419751536253,1419751461631,pause,144.61356
user.video.lecture.action,1419748948398,421663a973cb5f183021387f2f1f7dd68b5a258a,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,1307162403-1419669215273,149.80182533825337,2,true,null,2,2,1419748930519,1419748908020,seeked,149.80182533825337
user.video.lecture.action,1419749782764,421663a973cb5f183021387f2f1f7dd68b5a258a,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture,1307162403-1419669215273,155.576136,2,false,null,2,2,1419749763226,1419749759047,seeked,155.576136
user.video.lecture.action,1419749600121,421663a973cb5f183021387f2f1f7dd68b5a258a,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,1307162403-1419669215273,157.354858,2,false,null,1,4,1419749580934,1419748908020,seeked,157.354858
user.video.lecture.action,1419742977499,c9a87bac68716a5551d383921f07849ae5c3f64d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3681233108-1415075355158,157.372711,1,true,null,1,4,1419742977485,1419742584127,pause,157.372711
user.video.lecture.action,1419744839766,c9a87bac68716a5551d383921f07849ae5c3f64d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3681233108-1415075355158,158.787809,1,true,null,1,4,1419744839746,1419742584127,pause,158.787809
user.video.lecture.action,1419744549555,c9a87bac68716a5551d383921f07849ae5c3f64d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3681233108-1415075355158,159.430574,1,false,null,2,4,1419744549578,1419742584127,seeked,159.430574
user.video.lecture.action,1419673389933,421663a973cb5f183021387f2f1f7dd68b5a258a,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/3,1307162403-1419669215273,16.441718,1.25,true,null,1,4,1419673336871,1419673323356,pause,16.441718
user.video.lecture.action,1419677012888,421663a973cb5f183021387f2f1f7dd68b5a258a,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/3,1307162403-1419669215273,16.441718,1.25,false,null,1,4,1419676949221,1419673323356,play,16.441718
user.video.lecture.action,1419750862178,421663a973cb5f183021387f2f1f7dd68b5a258a,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture,1307162403-1419669215273,181.418231,2,true,null,1,4,1419750841789,1419750716508,pause,181.418231
user.video.lecture.action,1419750864946,421663a973cb5f183021387f2f1f7dd68b5a258a,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture,1307162403-1419669215273,181.418231,2,false,null,1,4,1419750844569,1419750716508,play,181.418231
user.video.lecture.action,1419743106336,421663a973cb5f183021387f2f1f7dd68b5a258a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,1307162403-1419669215273,182.440096,2,true,null,1,4,1419743097106,1419742992790,pause,182.440096
user.video.lecture.action,1419743120590,421663a973cb5f183021387f2f1f7dd68b5a258a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,1307162403-1419669215273,182.440096,2,false,null,1,4,1419743111348,1419742992790,play,182.440096
user.video.lecture.action,1419744573995,c9a87bac68716a5551d383921f07849ae5c3f64d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3681233108-1415075355158,183.755011,1,true,null,1,4,1419744574020,1419742584127,pause,183.755011
user.video.lecture.action,1419744609871,c9a87bac68716a5551d383921f07849ae5c3f64d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3681233108-1415075355158,183.933451,1,false,null,1,4,1419744609662,1419742584127,play,183.755011
user.video.lecture.action,1419741566708,421663a973cb5f183021387f2f1f7dd68b5a258a,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,1307162403-1419669215273,186.389437,1.5,true,null,1,4,1419741556952,1419741428192,pause,186.389437
user.video.lecture.action,1419748949353,421663a973cb5f183021387f2f1f7dd68b5a258a,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,1307162403-1419669215273,192.60234686346865,2,true,null,2,2,1419748931492,1419748908020,seeked,192.60234686346865
user.video.lecture.action,1419748952076,421663a973cb5f183021387f2f1f7dd68b5a258a,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,1307162403-1419669215273,192.60234686346865,2,false,null,2,4,1419748934202,1419748908020,play,192.60234686346865
user.video.lecture.action,1419741552138,c9a87bac68716a5551d383921f07849ae5c3f64d,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3681233108-1415075355158,197.454666,1,true,null,1,4,1419741550268,1419741351983,pause,197.454666
user.video.lecture.action,1419741588291,c9a87bac68716a5551d383921f07849ae5c3f64d,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3681233108-1415075355158,197.593333,1,false,null,1,4,1419741585820,1419741351983,play,197.454666
user.video.lecture.action,1418989589171,eb7dcce00d5f37bd3eb824876bc31e6128f8617b,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2074320898-1410003038624,199.449,1,true,null,1,4,1418989614690,1418989378798,pause,199.449
user.video.lecture.action,1419673370817,421663a973cb5f183021387f2f1f7dd68b5a258a,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,1307162403-1419669215273,199.449,1.25,true,null,1,2,1419673317761,1419673129037,pause,199.449
user.video.lecture.action,1419739863994,5331bd7635a50c498800e592a0a892ed9f254598,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8272194648-1419158601820,199.449,1,true,null,1,4,1419739855271,1419739655158,pause,199.449
user.video.lecture.action,1419743694901,c9a87bac68716a5551d383921f07849ae5c3f64d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3681233108-1415075355158,203.026199,1,true,null,1,4,1419743692088,1419742584127,pause,203.026199
user.video.lecture.action,1419744534789,c9a87bac68716a5551d383921f07849ae5c3f64d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3681233108-1415075355158,203.032199,1,false,null,1,4,1419744532458,1419742584127,play,203.026199
user.video.lecture.action,1419740915187,c9a87bac68716a5551d383921f07849ae5c3f64d,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3681233108-1415075355158,203.187666,1,true,null,1,4,1419740910886,1419740706447,pause,203.187666
user.video.lecture.action,1419740964529,c9a87bac68716a5551d383921f07849ae5c3f64d,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3681233108-1415075355158,203.351999,1,false,null,1,4,1419740962296,1419740706447,play,203.187666
user.video.lecture.action,1419749600481,421663a973cb5f183021387f2f1f7dd68b5a258a,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,1307162403-1419669215273,203.931896,2,false,null,1,4,1419749581295,1419748908020,seeked,203.93189667896678
user.video.lecture.action,1419741592825,c9a87bac68716a5551d383921f07849ae5c3f64d,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3681233108-1415075355158,204.535333,1,true,null,1,4,1419741592804,1419741351983,pause,204.535333
user.video.lecture.action,1419678240446,421663a973cb5f183021387f2f1f7dd68b5a258a,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/3,1307162403-1419669215273,204.611843,1.5,true,null,1,4,1419678160858,1419678022922,pause,204.611843
user.video.lecture.action,1419741873757,c9a87bac68716a5551d383921f07849ae5c3f64d,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3681233108-1415075355158,204.689666,1,false,null,1,4,1419741869383,1419741351983,play,204.535333
user.video.lecture.action,1419678236490,421663a973cb5f183021387f2f1f7dd68b5a258a,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/3,1307162403-1419669215273,204.72,1.5,false,null,1,4,1419678165135,1419678022922,play,204.611843
user.video.lecture.action,1419749600971,421663a973cb5f183021387f2f1f7dd68b5a258a,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,1307162403-1419669215273,207.708413,2,false,null,1,4,1419749581796,1419748908020,seeked,207.708413
user.video.lecture.action,1419748953370,421663a973cb5f183021387f2f1f7dd68b5a258a,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,1307162403-1419669215273,210.226091,2,false,null,2,2,1419748935467,1419748908020,seeked,210.22609102091022
user.video.lecture.action,1419750879368,421663a973cb5f183021387f2f1f7dd68b5a258a,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture,1307162403-1419669215273,210.542902,2,true,null,1,4,1419750859018,1419750716508,pause,210.542902
user.video.lecture.action,1419744541144,c9a87bac68716a5551d383921f07849ae5c3f64d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3681233108-1415075355158,211.327224,1,false,2,0,4,1419744541163,1419742584127,error,211.148074
user.video.lecture.action,1419740127157,c9a87bac68716a5551d383921f07849ae5c3f64d,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3681233108-1415075355158,217.214206,1,false,null,2,4,1419740127143,1419738340090,seeked,217.214206
user.video.lecture.action,1419748932628,421663a973cb5f183021387f2f1f7dd68b5a258a,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,1307162403-1419669215273,22.659099,2,false,null,2,2,1419748914829,1419748908020,seeked,22.659099
user.video.lecture.action,1418990581977,eb7dcce00d5f37bd3eb824876bc31e6128f8617b,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2074320898-1410003038624,22.842865,1,true,null,2,4,1418990630615,1418990583780,pause,22.842865
user.video.lecture.action,1419738562736,c9a87bac68716a5551d383921f07849ae5c3f64d,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3681233108-1415075355158,220.606667,1,true,null,1,4,1419738561701,1419738340090,pause,220.606667
user.video.lecture.action,1419740082922,c9a87bac68716a5551d383921f07849ae5c3f64d,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3681233108-1415075355158,220.781333,1,false,null,1,4,1419740080993,1419738340090,play,220.606667
