key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411952067423,a4aec98d075e0d5b2282025d63234f209d6629d1,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8752672311-1411892961326,41.6935,1,false,null,1,4,1411952067217,1411952032203,ratechange,41.52525
user.video.lecture.action,1411960331716,589c617bed8a08b7d9c7937976e581c3717126e7,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,767966248-1411959530977,413.2986145019531,1,false,null,2,4,1411960325398,1411959672170,seeked,413.2986145019531
user.video.lecture.action,1411966555965,9fe79f5cc849e1f8e88c8c472b1576c165c74f20,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5056135885-1408545815797,415.3711853027344,1.25,true,null,1,4,1411966554377,1411966176886,pause,415.3711853027344
user.video.lecture.action,1411966598475,9fe79f5cc849e1f8e88c8c472b1576c165c74f20,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5056135885-1408545815797,415.4071960449219,1.25,false,null,1,4,1411966597648,1411966176886,play,415.3711853027344
user.video.lecture.action,1411970616141,9fe79f5cc849e1f8e88c8c472b1576c165c74f20,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5056135885-1408545815797,419.3500061035156,1.25,false,null,1,4,1411970615982,1411970226909,seeked,419.35043097601994
user.video.lecture.action,1411956666711,5f2e908f23a0c9af1fba61a97bb596906cb40a64,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1240193991-1410762137564,419.706543,1,false,null,2,4,1411956667127,1411956663389,seeked,419.706543
user.video.lecture.action,1411960335815,589c617bed8a08b7d9c7937976e581c3717126e7,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,767966248-1411959530977,420.1394348144531,1,false,null,2,4,1411960330474,1411959672170,seeked,420.1394348144531
user.video.lecture.action,1411968779131,9fe79f5cc849e1f8e88c8c472b1576c165c74f20,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5056135885-1408545815797,420.4249267578125,1.5,false,null,1,4,1411968778056,1411967442941,ratechange,420.2806091308594
user.video.lecture.action,1411968782997,9fe79f5cc849e1f8e88c8c472b1576c165c74f20,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5056135885-1408545815797,427.30712890625,1.75,false,null,1,4,1411968782813,1411967442941,ratechange,427.275146484375
user.video.lecture.action,1411963583390,6328e5bb87f1f9e83328f682be23d5b73e3ae7b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,6844580215-1410838110880,43.752514,1,false,null,2,4,1411963582508,1411963564977,seeked,43.752514
user.video.lecture.action,1411963584635,6328e5bb87f1f9e83328f682be23d5b73e3ae7b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,6844580215-1410838110880,43.752514,1,false,null,2,4,1411963582532,1411963564977,seeked,43.752514
user.video.lecture.action,1411956667674,5f2e908f23a0c9af1fba61a97bb596906cb40a64,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1240193991-1410762137564,433.78475,1,false,null,2,4,1411956668077,1411956663389,seeked,433.78475
user.video.lecture.action,1411956669636,5f2e908f23a0c9af1fba61a97bb596906cb40a64,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1240193991-1410762137564,434.664638,1,false,null,1,4,1411956670048,1411956663389,seeked,434.664638
user.video.lecture.action,1411970617486,9fe79f5cc849e1f8e88c8c472b1576c165c74f20,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5056135885-1408545815797,434.68499755859375,1.25,false,null,1,4,1411970617375,1411970226909,seeked,434.6853271861135
user.video.lecture.action,1411960336705,589c617bed8a08b7d9c7937976e581c3717126e7,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,767966248-1411959530977,436.67138671875,1,false,null,2,4,1411960331367,1411959672170,seeked,436.67138671875
user.video.lecture.action,1411952514337,3710000be2666d89f61b58fb2e5dbacf323006b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,2890291032-1411950925745,44.602104,1,true,null,1,4,1411952515895,1411952319606,pause,44.602104
user.video.lecture.action,1411952590469,3710000be2666d89f61b58fb2e5dbacf323006b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,2890291032-1411950925745,44.602104,1,false,null,1,4,1411952588337,1411952319606,play,44.602104
user.video.lecture.action,1411960337945,589c617bed8a08b7d9c7937976e581c3717126e7,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,767966248-1411959530977,444.0822448730469,1,false,null,1,4,1411960332618,1411959672170,seeked,444.0822448730469
user.video.lecture.action,1411953817163,f2e6f2a88fb29b51ca8cb123204b4b5370cc2ff7,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,7281954926-1411890130770,446.303,1,true,null,1,4,1411953796298,1411953058169,pause,446.303
user.video.lecture.action,1411960340905,589c617bed8a08b7d9c7937976e581c3717126e7,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,767966248-1411959530977,447.0156555175781,1,false,null,1,4,1411960335578,1411959672170,seeked,450.3529968261719
user.video.lecture.action,1411970618508,9fe79f5cc849e1f8e88c8c472b1576c165c74f20,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5056135885-1408545815797,447.07000732421875,1.25,false,null,1,4,1411970618304,1411970226909,seeked,447.071204894266
user.video.lecture.action,1411972245047,da18863de888843bff5ec22106a2a137d079ab2e,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7605439182-1410871886200,449.41702,1,true,null,2,4,1411972274403,1411971608749,pause,449.41702
user.video.lecture.action,1411972247918,da18863de888843bff5ec22106a2a137d079ab2e,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7605439182-1410871886200,449.41702,1,true,null,2,4,1411972277910,1411971608749,stalled,449.41702
user.video.lecture.action,1411972338136,da18863de888843bff5ec22106a2a137d079ab2e,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7605439182-1410871886200,449.41902,1,false,null,2,4,1411972369983,1411971608749,play,449.41702
user.video.lecture.action,1411953758752,b3b453e2b9d15f9cddde8c08a00ac6a048e03a56,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6621822705-1399979263679,449.498187,1,true,null,1,4,1411953755837,1411953305613,pause,449.498187
user.video.lecture.action,1411953823793,b3b453e2b9d15f9cddde8c08a00ac6a048e03a56,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6621822705-1399979263679,449.577505,1,false,null,1,4,1411953821891,1411953305613,play,449.498187
user.video.lecture.action,1411956686812,5f2e908f23a0c9af1fba61a97bb596906cb40a64,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1240193991-1410762137564,452.00038,1,true,null,1,4,1411956687226,1411956663389,pause,452.00038
user.video.lecture.action,1411956696314,5f2e908f23a0c9af1fba61a97bb596906cb40a64,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1240193991-1410762137564,452.00638,1,false,null,1,4,1411956696725,1411956663389,play,452.00038
user.video.lecture.action,1411951180854,f2e6f2a88fb29b51ca8cb123204b4b5370cc2ff7,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7281954926-1411890130770,452.015179,1,true,null,1,4,1411951159282,1411950700434,pause,452.015179
user.video.lecture.action,1411951185230,f2e6f2a88fb29b51ca8cb123204b4b5370cc2ff7,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7281954926-1411890130770,452.053619,1,false,null,1,4,1411951164269,1411950700434,play,452.015179
user.video.lecture.action,1411955690326,f2e6f2a88fb29b51ca8cb123204b4b5370cc2ff7,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7281954926-1411890130770,452.114974,1,true,null,1,4,1411955669934,1411954167996,pause,452.114974
user.video.lecture.action,1411970619671,9fe79f5cc849e1f8e88c8c472b1576c165c74f20,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5056135885-1408545815797,453.5583190917969,1.25,false,null,1,4,1411970619513,1411970226909,seeked,453.5590455985364
user.video.lecture.action,1411967289026,6f2edba3bbf555d3c6c7e8735db3ba589f5f960f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7116358951-1410597312148,456.490667,1,true,null,1,4,1411967284234,1411966768705,pause,456.490667
user.video.lecture.action,1411952525023,a4aec98d075e0d5b2282025d63234f209d6629d1,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8752672311-1411892961326,456.503916,1.25,false,null,1,4,1411952524816,1411952032203,play,456.417916
user.video.lecture.action,1411966631294,9fe79f5cc849e1f8e88c8c472b1576c165c74f20,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5056135885-1408545815797,456.5107727050781,1.25,true,null,1,4,1411966630919,1411966176886,pause,456.5107727050781
user.video.lecture.action,1411966654635,9fe79f5cc849e1f8e88c8c472b1576c165c74f20,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5056135885-1408545815797,456.5513610839844,1.25,false,null,1,4,1411966654387,1411966176886,play,456.5107727050781
user.video.lecture.action,1411968137289,b55423452d3ef592e4023b81bcac977d586a1cdf,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1993605613-1410670111752,456.598911,1,false,null,1,4,1411968140524,1411967730149,seeked,456.598911
user.video.lecture.action,1411967318451,6f2edba3bbf555d3c6c7e8735db3ba589f5f960f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7116358951-1410597312148,456.629,1,false,null,1,4,1411967314540,1411966768705,play,456.490667
user.video.lecture.action,1411956190674,b289b11f176120c05e182437292e64c10a53830f,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2127047360-1410963983503,457.685665,1.5,false,null,2,4,1411956150511,1411955232443,seeked,457.685665
user.video.lecture.action,1411950973501,b3b453e2b9d15f9cddde8c08a00ac6a048e03a56,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6621822705-1399979263679,458.904,1,true,null,1,4,1411950963331,1411950438040,pause,458.904
user.video.lecture.action,1411950974182,b3b453e2b9d15f9cddde8c08a00ac6a048e03a56,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6621822705-1399979263679,458.904,1,true,null,1,4,1411950966907,1411950438040,seeked,458.904
user.video.lecture.action,1411950971398,b3b453e2b9d15f9cddde8c08a00ac6a048e03a56,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6621822705-1399979263679,458.904,1,true,null,1,4,1411950966909,1411950438040,seeked,458.904
user.video.lecture.action,1411950972200,b3b453e2b9d15f9cddde8c08a00ac6a048e03a56,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6621822705-1399979263679,458.904,1,true,null,1,4,1411950966910,1411950438040,seeked,458.904
user.video.lecture.action,1411950972549,b3b453e2b9d15f9cddde8c08a00ac6a048e03a56,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6621822705-1399979263679,458.904,1,true,null,1,4,1411950966911,1411950438040,seeked,458.904
user.video.lecture.action,1411951030600,b3b453e2b9d15f9cddde8c08a00ac6a048e03a56,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6621822705-1399979263679,458.904,1,true,null,1,4,1411950966928,1411950438040,seeked,458.904
user.video.lecture.action,1411952313957,3710000be2666d89f61b58fb2e5dbacf323006b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,2890291032-1411950925745,458.904,1,true,null,1,2,1411952313098,1411951836101,pause,458.904
user.video.lecture.action,1411959305250,e2e50ce76234fe1e3aca063c7e5b2a48294f08a8,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,815485823-1411958023342,458.904,1,true,null,1,4,1411959302153,1411958803354,pause,458.904
user.video.lecture.action,1411969118294,da18863de888843bff5ec22106a2a137d079ab2e,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7605439182-1410871886200,458.904,1,true,null,2,4,1411969149357,1411968674502,pause,458.904
user.video.lecture.action,1411969120632,da18863de888843bff5ec22106a2a137d079ab2e,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7605439182-1410871886200,458.904,1,true,null,2,4,1411969152429,1411968674502,stalled,458.904
user.video.lecture.action,1411968140046,b55423452d3ef592e4023b81bcac977d586a1cdf,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1993605613-1410670111752,459.011174,1,false,null,1,4,1411968143285,1411967730149,seeked,459.011174
user.video.lecture.action,1411968138253,b55423452d3ef592e4023b81bcac977d586a1cdf,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1993605613-1410670111752,467.389234,1,false,null,2,4,1411968141491,1411967730149,seeked,467.389234
user.video.lecture.action,1411970620451,9fe79f5cc849e1f8e88c8c472b1576c165c74f20,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5056135885-1408545815797,467.7133483886719,1.25,false,null,1,4,1411970620346,1411970226909,seeked,467.71433440785347
user.video.lecture.action,1411968141051,b55423452d3ef592e4023b81bcac977d586a1cdf,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1993605613-1410670111752,469.753648,1,false,null,1,4,1411968144299,1411967730149,seeked,469.753648
user.video.lecture.action,1411970720485,da18863de888843bff5ec22106a2a137d079ab2e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7605439182-1410871886200,47.589781,1,false,null,2,4,1411970752137,1411970398688,seeked,47.589781
