key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411386952581,a14a7c740965e3550754134479a65ed818fcc493,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,5745501511-1411306330651,140.002978,1,true,null,1,4,1411386952016,1411386754501,pause,140.002978
user.video.lecture.action,1411386975493,a14a7c740965e3550754134479a65ed818fcc493,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,5745501511-1411306330651,140.064979,1,false,null,1,4,1411386974976,1411386754501,play,140.002978
user.video.lecture.action,1411386976421,a14a7c740965e3550754134479a65ed818fcc493,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,5745501511-1411306330651,140.909,1,true,null,1,4,1411386975893,1411386754501,pause,140.909
user.video.lecture.action,1411386283937,6180dd06593eb2f0208f124baed63f50ebf121c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5813866322-1411373848020,145.3269354,1,true,null,1,4,1411386322601,1411376218614,seeked,145.3269354
user.video.lecture.action,1411386284404,6180dd06593eb2f0208f124baed63f50ebf121c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5813866322-1411373848020,145.3269354,1,false,null,1,4,1411386323838,1411376218614,play,145.3269354
user.video.lecture.action,1411376217050,6180dd06593eb2f0208f124baed63f50ebf121c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5813866322-1411373848020,15.0899791,1,true,null,2,4,1411376236814,1411376218614,pause,14.9552499
user.video.lecture.action,1411385403090,6180dd06593eb2f0208f124baed63f50ebf121c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5813866322-1411373848020,15.0899791,1,false,null,1,4,1411385440678,1411376218614,play,15.0899791
user.video.lecture.action,1411385403146,6180dd06593eb2f0208f124baed63f50ebf121c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5813866322-1411373848020,15.5199792,1,true,null,1,4,1411385442570,1411376218614,pause,15.4399792
user.video.lecture.action,1411386172210,6180dd06593eb2f0208f124baed63f50ebf121c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5813866322-1411373848020,153.0640298,1,true,null,1,4,1411386211641,1411376218614,pause,152.9297173
user.video.lecture.action,1411385672023,6180dd06593eb2f0208f124baed63f50ebf121c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5813866322-1411373848020,16.6979743,1,false,null,1,4,1411385711460,1411376218614,seeked,16.6894951
user.video.lecture.action,1411386448468,6180dd06593eb2f0208f124baed63f50ebf121c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5813866322-1411373848020,168.8467174,1,true,null,1,4,1411386487814,1411376218614,seeked,168.8467174
user.video.lecture.action,1411386450414,6180dd06593eb2f0208f124baed63f50ebf121c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5813866322-1411373848020,168.8467174,1,false,null,1,4,1411386489837,1411376218614,play,168.8467174
user.video.lecture.action,1411386316178,6180dd06593eb2f0208f124baed63f50ebf121c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5813866322-1411373848020,177.1068546,1,true,null,1,4,1411386355598,1411376218614,pause,177.0687712
user.video.lecture.action,1411386431667,6180dd06593eb2f0208f124baed63f50ebf121c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5813866322-1411373848020,177.1142921,1,false,null,1,4,1411386470561,1411376218614,play,177.1068546
user.video.lecture.action,1411386436418,6180dd06593eb2f0208f124baed63f50ebf121c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5813866322-1411373848020,182.3868555,1,true,null,1,4,1411386475844,1411376218614,pause,182.3499388
user.video.lecture.action,1411386150459,6180dd06593eb2f0208f124baed63f50ebf121c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5813866322-1411373848020,192.5970996,1,true,null,1,4,1411386189335,1411376218614,seeked,192.5970996
user.video.lecture.action,1411386151645,6180dd06593eb2f0208f124baed63f50ebf121c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5813866322-1411373848020,192.6049538,1,false,null,1,4,1411386191032,1411376218614,play,192.5970996
user.video.lecture.action,1411385669074,6180dd06593eb2f0208f124baed63f50ebf121c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5813866322-1411373848020,21.5481388,1,false,null,1,4,1411385708508,1411376218614,seeked,21.5388679
user.video.lecture.action,1411385432903,6180dd06593eb2f0208f124baed63f50ebf121c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5813866322-1411373848020,26.7666817,1,true,null,1,4,1411385472294,1411376218614,pause,26.7407442
user.video.lecture.action,1411385598688,6180dd06593eb2f0208f124baed63f50ebf121c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5813866322-1411373848020,26.7666817,1,false,null,1,4,1411385637637,1411376218614,play,26.7666817
user.video.lecture.action,1411385667632,6180dd06593eb2f0208f124baed63f50ebf121c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5813866322-1411373848020,29.8324894,1,false,null,1,4,1411385706911,1411376218614,seeked,29.8042811
user.video.lecture.action,1411385664266,6180dd06593eb2f0208f124baed63f50ebf121c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5813866322-1411373848020,39.7402599,1,false,null,1,4,1411385703523,1411376218614,seeked,39.7284682
user.video.lecture.action,1411386619849,a14a7c740965e3550754134479a65ed818fcc493,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture,5745501511-1411306330651,50.461,1,true,null,1,4,1411386596735,1411386544785,pause,50.461
user.video.lecture.action,1411386606331,a14a7c740965e3550754134479a65ed818fcc493,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture,5745501511-1411306330651,50.462,1,false,null,1,4,1411386599597,1411386544785,play,50.461
user.video.lecture.action,1411385661619,6180dd06593eb2f0208f124baed63f50ebf121c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5813866322-1411373848020,54.9371517,1,true,null,1,4,1411385701008,1411376218614,seeked,54.9371517
user.video.lecture.action,1411385662646,6180dd06593eb2f0208f124baed63f50ebf121c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5813866322-1411373848020,54.9371517,1,false,null,1,4,1411385702051,1411376218614,play,54.9371517
user.video.lecture.action,1411385739422,6180dd06593eb2f0208f124baed63f50ebf121c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5813866322-1411373848020,63.2812963,1,false,null,1,4,1411385778825,1411376218614,seeked,63.2545463
user.video.lecture.action,1411385641119,6180dd06593eb2f0208f124baed63f50ebf121c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5813866322-1411373848020,69.6666094,1,true,null,1,4,1411385680518,1411376218614,pause,69.5031927
user.video.lecture.action,1411385737259,6180dd06593eb2f0208f124baed63f50ebf121c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5813866322-1411373848020,71.3521246,1,false,null,1,4,1411385775805,1411376218614,seeked,71.3293954
user.video.lecture.action,1411362622783,1a90a6ee747653bfee92023f6ede2bca5a5a3809,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5737695447-1392000764232,0,1,false,null,3,0,1411362643226,1411362643200,play,0
user.video.lecture.action,1411366391755,33b10fb0944f22c4e09b23d0958e24a947202572,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,3050584887-1411360761771,0,1,false,null,2,0,1411366357069,1411366357048,ratechange,0
user.video.lecture.action,1411366392084,33b10fb0944f22c4e09b23d0958e24a947202572,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,3050584887-1411360761771,0,1,false,null,2,0,1411366357072,1411366357048,play,0
user.video.lecture.action,1411366393823,33b10fb0944f22c4e09b23d0958e24a947202572,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,3050584887-1411360761771,0,1,false,null,2,0,1411366357073,1411366357048,ratechange,0
user.video.lecture.action,1411366392786,33b10fb0944f22c4e09b23d0958e24a947202572,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,3050584887-1411360761771,0,1,false,null,2,2,1411366357547,1411366357048,ratechange,0
user.video.lecture.action,1411366954685,33b10fb0944f22c4e09b23d0958e24a947202572,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,3050584887-1411360761771,0,1,false,null,2,0,1411366917367,1411366917340,play,0
user.video.lecture.action,1411366954723,33b10fb0944f22c4e09b23d0958e24a947202572,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,3050584887-1411360761771,0,1,false,null,2,0,1411366917368,1411366917340,ratechange,0
user.video.lecture.action,1411366954788,33b10fb0944f22c4e09b23d0958e24a947202572,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,3050584887-1411360761771,0,1,false,null,2,2,1411366917830,1411366917340,ratechange,0
user.video.lecture.action,1411367005058,d2f7128a0f91a857167ea4b314e9ca77b41b5fee,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2258209947-1411363372555,0,1,false,null,3,0,1411367047773,1411367047709,play,0
user.video.lecture.action,1411367008103,d2f7128a0f91a857167ea4b314e9ca77b41b5fee,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2258209947-1411363372555,0,1,false,null,2,0,1411367050812,1411367047709,stalled,0
user.video.lecture.action,1411373292181,e8c36a961568cc97d45ef1139f9d1e72f4b9033e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3174067580-1408610001579,0,1,false,null,3,0,1411373292224,1411373292180,play,0
user.video.lecture.action,1411373869818,bd87be9dea197df981fdafda24aeac88102506cf,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2953591994-1411373230362,0,1,false,null,3,0,1411373737792,1411373737760,play,0
user.video.lecture.action,1411374421341,de8899308358d49f2f4639e8e357ebcd4091acc2,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,8167838441-1411372376390,0,1,false,null,2,0,1411374428772,1411374428756,ratechange,0
user.video.lecture.action,1411374425942,de8899308358d49f2f4639e8e357ebcd4091acc2,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,8167838441-1411372376390,0,1,false,null,2,2,1411374433412,1411374428756,ratechange,0
user.video.lecture.action,1411376002321,d3d4eebf23aa03f5cc1c00838d14faa159fff706,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7950058761-1410774021764,0,1,false,null,3,0,1411375797115,1411375797099,play,0
user.video.lecture.action,1411376011726,d3d4eebf23aa03f5cc1c00838d14faa159fff706,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7950058761-1410774021764,0,1,false,null,3,0,1411375804759,1411375804743,play,0
user.video.lecture.action,1411375924624,de8899308358d49f2f4639e8e357ebcd4091acc2,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,8167838441-1411372376390,0,1,false,null,2,0,1411375932062,1411375932030,ratechange,0
user.video.lecture.action,1411375924625,de8899308358d49f2f4639e8e357ebcd4091acc2,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,8167838441-1411372376390,0,1,false,null,2,0,1411375932065,1411375932030,play,0
user.video.lecture.action,1411375924627,de8899308358d49f2f4639e8e357ebcd4091acc2,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,8167838441-1411372376390,0,1,false,null,2,0,1411375932066,1411375932030,ratechange,0
user.video.lecture.action,1411375928533,de8899308358d49f2f4639e8e357ebcd4091acc2,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,8167838441-1411372376390,0,1,false,null,2,2,1411375935956,1411375932030,ratechange,0
user.video.lecture.action,1411377032180,1cd34f126720ee8b514d5118c9deaeb612d3cf58,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4876964316-1411376445225,0,1,false,null,3,0,1411376949278,1411376949257,play,0
user.video.lecture.action,1411377364063,de8899308358d49f2f4639e8e357ebcd4091acc2,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,8167838441-1411372376390,0,1,false,null,2,0,1411377371447,1411377371427,ratechange,0
user.video.lecture.action,1411377364185,de8899308358d49f2f4639e8e357ebcd4091acc2,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,8167838441-1411372376390,0,1,false,null,2,0,1411377371453,1411377371427,play,0
user.video.lecture.action,1411377364330,de8899308358d49f2f4639e8e357ebcd4091acc2,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,8167838441-1411372376390,0,1,false,null,2,0,1411377371455,1411377371427,ratechange,0
user.video.lecture.action,1411377367192,de8899308358d49f2f4639e8e357ebcd4091acc2,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,8167838441-1411372376390,0,1,false,null,2,2,1411377374617,1411377371427,ratechange,0
user.video.lecture.action,1411377686201,2b03d4ef6bd03818427708f0e7112fe33dadd2ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8985483777-1411377505006,0,1,false,null,3,0,1411377692329,1411377692263,play,0
user.video.lecture.action,1411377916067,8369233350985f89b84a9d7eb6e5b4fa5ddad579,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5276556779-1410765640475,0,1,false,null,3,0,1411377939165,1411377939126,play,0
user.video.lecture.action,1411378329928,1cd34f126720ee8b514d5118c9deaeb612d3cf58,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4876964316-1411376445225,0,1,false,null,3,0,1411378246730,1411378246707,play,0
user.video.lecture.action,1411379463617,de8899308358d49f2f4639e8e357ebcd4091acc2,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,8167838441-1411372376390,0,1,false,null,2,0,1411379470780,1411379470750,ratechange,0
user.video.lecture.action,1411379464392,de8899308358d49f2f4639e8e357ebcd4091acc2,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,8167838441-1411372376390,0,1,false,null,2,0,1411379470783,1411379470750,play,0
