key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414474094715,7f03b9d4dd6197c2213bdb1741625c0d6d355e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,2168695105-1412780343041,162.602382,1.75,true,null,1,4,1414474230374,1414474167214,pause,162.602382
user.video.lecture.action,1414423549104,1bdee9c0e837010e2e216e453d01874704e75990,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,3667966330-1412166831208,162.703661,1,true,null,1,4,1414423575287,1414423411775,pause,162.703661
user.video.lecture.action,1414474108613,7f03b9d4dd6197c2213bdb1741625c0d6d355e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,2168695105-1412780343041,162.74698,1.75,false,null,1,4,1414474244263,1414474167214,play,162.602382
user.video.lecture.action,1414423569792,1bdee9c0e837010e2e216e453d01874704e75990,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,3667966330-1412166831208,162.768271,1,false,null,1,4,1414423596818,1414423411775,play,162.703661
user.video.lecture.action,1414471685060,7f03b9d4dd6197c2213bdb1741625c0d6d355e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,2168695105-1412780343041,164.734838,1.25,true,null,1,4,1414471814214,1414471682684,pause,164.734838
user.video.lecture.action,1414419874663,973d58d096d42f715d364f1918f23a327562d1c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,600452495-1401964619310,166.268046,1.5,true,null,2,4,1414419873293,1414417317155,seeked,166.268046
user.video.lecture.action,1414471716133,284485b076df82b5efd8d16f277cc765ab17ce13,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3477006915-1413348719969,17.050301,1,true,null,1,4,1414471728572,1414471711251,pause,17.050301
user.video.lecture.action,1414472278498,284485b076df82b5efd8d16f277cc765ab17ce13,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3477006915-1413348719969,17.127618,1,false,null,1,4,1414472289856,1414471711251,play,17.050301
user.video.lecture.action,1414433686637,1e17c1143c48eff5a74db61811c9be2c00c67f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,9403336367-1414431918254,17.7792759,1,true,null,1,4,1414433679200,1414433597593,seeked,17.7792759
user.video.lecture.action,1414433686728,1e17c1143c48eff5a74db61811c9be2c00c67f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,9403336367-1414431918254,17.7792759,1,true,null,1,4,1414433679208,1414433597593,seeked,17.7792759
user.video.lecture.action,1414433689767,1e17c1143c48eff5a74db61811c9be2c00c67f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,9403336367-1414431918254,17.7792759,1,false,null,1,4,1414433682341,1414433597593,play,17.7792759
user.video.lecture.action,1414474044625,7f03b9d4dd6197c2213bdb1741625c0d6d355e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,2168695105-1412780343041,17.964642,1.75,false,null,2,4,1414474180285,1414474167214,seeked,17.964642
user.video.lecture.action,1414418039378,973d58d096d42f715d364f1918f23a327562d1c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,600452495-1401964619310,170.129133,1.5,false,null,2,4,1414418040310,1414417317155,seeked,170.129133
user.video.lecture.action,1414473153109,7f03b9d4dd6197c2213bdb1741625c0d6d355e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,2168695105-1412780343041,172.497595,1.5,false,null,2,4,1414473288645,1414472775939,seeked,172.497595
user.video.lecture.action,1414413770497,eb91f91181b3463204b7d60d25ec24acfaa7c875,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,4242698507-1413904641775,172.696971,1.75,false,null,1,4,1414413771463,1414413663794,seeked,172.696971
user.video.lecture.action,1414417418443,eb91f91181b3463204b7d60d25ec24acfaa7c875,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4242698507-1413904641775,172.863391,2,true,null,1,4,1414417419302,1414416424216,pause,172.863391
user.video.lecture.action,1414417445553,eb91f91181b3463204b7d60d25ec24acfaa7c875,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4242698507-1413904641775,173.01865,2,false,null,1,4,1414417446408,1414416424216,play,172.863391
user.video.lecture.action,1414419892697,973d58d096d42f715d364f1918f23a327562d1c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,600452495-1401964619310,174.131757,1.5,true,null,2,4,1414419893605,1414417317155,pause,174.131757
user.video.lecture.action,1414420135189,973d58d096d42f715d364f1918f23a327562d1c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,600452495-1401964619310,174.230757,1.5,false,null,1,4,1414420134270,1414417317155,play,174.131757
user.video.lecture.action,1414420134038,973d58d096d42f715d364f1918f23a327562d1c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,600452495-1401964619310,174.235431,1.5,true,null,1,4,1414420134333,1414417317155,pause,174.235431
user.video.lecture.action,1414420135237,973d58d096d42f715d364f1918f23a327562d1c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,600452495-1401964619310,174.235431,1.5,false,null,1,4,1414420136142,1414417317155,play,174.235431
user.video.lecture.action,1414471704271,7f03b9d4dd6197c2213bdb1741625c0d6d355e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,2168695105-1412780343041,175.961966,1.25,true,null,2,1,1414471839924,1414471682684,pause,175.961966
user.video.lecture.action,1414471719074,7f03b9d4dd6197c2213bdb1741625c0d6d355e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,2168695105-1412780343041,175.961966,1.25,true,null,2,4,1414471854715,1414471682684,seeked,175.961966
user.video.lecture.action,1414471796144,7f03b9d4dd6197c2213bdb1741625c0d6d355e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,2168695105-1412780343041,175.966687,1.25,false,null,1,4,1414471930107,1414471682684,play,175.961966
user.video.lecture.action,1414464520589,05873851a657b0d5ac1f38f1821db171aa51e65f,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,9831419950-1399196524271,177.0962974,1,false,null,2,4,1414464520353,1414464480322,seeked,177.0962974
user.video.lecture.action,1414413689376,eb91f91181b3463204b7d60d25ec24acfaa7c875,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,4242698507-1413904641775,177.241629,1.75,false,null,1,4,1414413690341,1414413663794,seeked,177.241629
user.video.lecture.action,1414474114125,7f03b9d4dd6197c2213bdb1741625c0d6d355e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,2168695105-1412780343041,177.650349,1.75,false,null,1,4,1414474249789,1414474167214,seeked,177.650349
user.video.lecture.action,1414427353710,f86524fa5bba6770285b686ba01e4b0296bbfeeb,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3621717680-1399041846641,178.899613,1,true,null,1,4,1414427353714,1414427172998,pause,178.899613
user.video.lecture.action,1414454481491,f86524fa5bba6770285b686ba01e4b0296bbfeeb,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3621717680-1399041846641,178.974827,1,false,null,1,4,1414454481424,1414427172998,play,178.899613
user.video.lecture.action,1414472525143,284485b076df82b5efd8d16f277cc765ab17ce13,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3477006915-1413348719969,179.00078,1,true,null,1,4,1414472536959,1414472357537,pause,179.00078
user.video.lecture.action,1414472635894,284485b076df82b5efd8d16f277cc765ab17ce13,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3477006915-1413348719969,179.078095,1,false,null,1,4,1414472648046,1414472357537,play,179.00078
user.video.lecture.action,1414456692534,1e17c1143c48eff5a74db61811c9be2c00c67f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,9403336367-1414431918254,18.8569301,1,false,null,1,4,1414456684923,1414456591641,seeked,18.8544509
user.video.lecture.action,1414417711967,442b0b6a4dfe35cc7c74a0e7df79dcc8af191697,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7148857003-1414412681462,180.463805,1,false,null,2,4,1414417684529,1414415336960,seeked,180.463805
user.video.lecture.action,1414473551631,7f03b9d4dd6197c2213bdb1741625c0d6d355e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,2168695105-1412780343041,181.816862,1.75,true,null,1,4,1414473683529,1414473568551,pause,181.816862
user.video.lecture.action,1414473592668,7f03b9d4dd6197c2213bdb1741625c0d6d355e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,2168695105-1412780343041,181.941106,1.75,false,null,1,4,1414473728326,1414473568551,play,181.816862
user.video.lecture.action,1414437855143,c28578a932b3c6b8efa28c40f85cec3ed6243c02,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6723768755-1414007837491,182.322884,1,true,null,1,4,1414437854181,1414437670836,pause,182.322884
user.video.lecture.action,1414437862474,c28578a932b3c6b8efa28c40f85cec3ed6243c02,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6723768755-1414007837491,182.329552,1,false,null,1,4,1414437862481,1414437670836,play,182.322884
user.video.lecture.action,1414417450082,eb91f91181b3463204b7d60d25ec24acfaa7c875,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4242698507-1413904641775,185.879886,2,false,null,1,4,1414417450943,1414416424216,seeked,185.879886
user.video.lecture.action,1414442257016,9f2dd98cef9439fa37a4acbc843d7aa897298db9,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2960160295-1413049633312,186.208,1,true,null,1,4,1414442246505,1414442048827,pause,186.208
user.video.lecture.action,1414442307987,9f2dd98cef9439fa37a4acbc843d7aa897298db9,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2960160295-1413049633312,186.274,1,false,null,1,4,1414442297708,1414442048827,play,186.208
user.video.lecture.action,1414454488186,f86524fa5bba6770285b686ba01e4b0296bbfeeb,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3621717680-1399041846641,186.296566,1,false,2,1,4,1414454488824,1414427172998,error,186.178313
user.video.lecture.action,1414454496055,f86524fa5bba6770285b686ba01e4b0296bbfeeb,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3621717680-1399041846641,186.374726,1,true,2,1,4,1414454496692,1414427172998,pause,186.374726
user.video.lecture.action,1414416876292,6b5da0a4d836e4863b9603c2cfbcdeaf02b25525,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,2230356887-1406555656327,188.631528,1,false,null,2,4,1414416874159,1414416846360,seeked,188.631528
user.video.lecture.action,1414468220830,074a2b71d799223d55649458a8e8ee5b46726e4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,6497746540-1413023692771,188.6996603,1,true,null,1,4,1414468218957,1414468028967,pause,188.6558269
user.video.lecture.action,1414417961307,973d58d096d42f715d364f1918f23a327562d1c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,600452495-1401964619310,189.434566,1.5,true,null,1,4,1414417960441,1414417317155,seeked,189.434566
user.video.lecture.action,1414418032626,973d58d096d42f715d364f1918f23a327562d1c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,600452495-1401964619310,189.434566,1.5,false,null,1,4,1414418031745,1414417317155,play,189.434566
user.video.lecture.action,1414423221052,973d58d096d42f715d364f1918f23a327562d1c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,600452495-1401964619310,189.468496,1.5,false,null,2,4,1414423221464,1414422158864,seeked,189.468496
user.video.lecture.action,1414419740610,973d58d096d42f715d364f1918f23a327562d1c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,600452495-1401964619310,189.810534,1.5,true,null,1,4,1414419741510,1414417317155,pause,189.810534
user.video.lecture.action,1414433691239,1e17c1143c48eff5a74db61811c9be2c00c67f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,9403336367-1414431918254,19.2292761,1,true,null,1,4,1414433683813,1414433597593,pause,18.9896719
user.video.lecture.action,1414433714308,1e17c1143c48eff5a74db61811c9be2c00c67f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,9403336367-1414431918254,19.2292761,1,false,null,1,4,1414433706795,1414433597593,play,19.2292761
user.video.lecture.action,1414426115002,901a120af52da00157addaa39f2b593adead0c8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,446489721-1412948418922,19.914752,1.25,false,null,2,4,1414426115513,1414426103955,seeked,19.914752
user.video.lecture.action,1414475920430,1e17c1143c48eff5a74db61811c9be2c00c67f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,9237974020-1414457232412,190.6404582,1,true,null,1,4,1414475912408,1414475684831,pause,190.3772707
user.video.lecture.action,1414475937178,1e17c1143c48eff5a74db61811c9be2c00c67f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,9237974020-1414457232412,190.6404582,1,false,null,1,4,1414475929307,1414475684831,play,190.6404582
user.video.lecture.action,1414416514242,eb91f91181b3463204b7d60d25ec24acfaa7c875,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4242698507-1413904641775,191.022807,2,false,null,1,4,1414416515118,1414416424216,seeked,191.022807
user.video.lecture.action,1414472976548,81ef8fe4d88925cc2e5e3df5dafca348056d6374,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,8365110548-1414460450993,191.941,1,true,null,1,4,1414472984397,1414472791265,pause,191.941
