key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411910709769,72399376bfade52ab881122515578b6b2280be36,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2830764179-1411648262231,445.333817,1.5,false,null,1,4,1411910714137,1411910353253,play,445.325783
user.video.lecture.action,1413444946914,22ced5282b5d447f246ae73338f68cd133df63f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6957348899-1413002530303,445.761348,1,false,2,1,4,1413444946550,1413444152450,error,445.499237
user.video.lecture.action,1413444949414,22ced5282b5d447f246ae73338f68cd133df63f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6957348899-1413002530303,445.835401,1,true,2,1,4,1413444949998,1413444152450,pause,445.835401
user.video.lecture.action,1413444949945,22ced5282b5d447f246ae73338f68cd133df63f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6957348899-1413002530303,445.835401,1,false,2,1,4,1413444950526,1413444152450,play,445.835401
user.video.lecture.action,1411366043457,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2334869404-1411232831580,446.014424,1,false,null,1,4,1411366043306,1411365369422,seeked,446.014424
user.video.lecture.action,1411474001157,dfa9660489bb52b19ec1758159f65c76362bdb9b,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9110892683-1411369375942,446.432183,1,false,null,2,4,1411473966935,1411473961584,seeked,446.432183
user.video.lecture.action,1411366046717,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2334869404-1411232831580,448.961728,1,false,null,1,4,1411366046657,1411365369422,seeked,448.961728
user.video.lecture.action,1414735131659,9dcfbb054069796aec61e4d76b67281497c1e097,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3827684447-1413523678017,449.416814,1,true,null,1,4,1414735131780,1414734078359,pause,449.416814
user.video.lecture.action,1411799346815,1700a56c4728f0697b82a7a22adc551c2a6b0796,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2713315187-1411708949327,449.433271,1,true,null,1,4,1411799337523,1411798887906,pause,449.433271
user.video.lecture.action,1415554710213,eb91f91181b3463204b7d60d25ec24acfaa7c875,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4242698507-1413904641775,449.45202,1.75,false,null,1,4,1415554709038,1415554428660,seeked,449.45202
user.video.lecture.action,1411366047294,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2334869404-1411232831580,449.47963,1,true,null,1,4,1411366047244,1411365369422,pause,449.47963
user.video.lecture.action,1411473338735,14b238de206821bb0b2d0dab031f334eaf7144bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1802237683-1411307435844,449.491888,1,true,null,1,4,1411473338878,1411471524298,pause,449.491888
user.video.lecture.action,1411799360593,1700a56c4728f0697b82a7a22adc551c2a6b0796,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2713315187-1411708949327,449.494881,1,false,null,1,4,1411799354711,1411798887906,play,449.433271
user.video.lecture.action,1414735156455,9dcfbb054069796aec61e4d76b67281497c1e097,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3827684447-1413523678017,449.500811,1,false,null,1,4,1414735156574,1414734078359,play,449.416814
user.video.lecture.action,1411366068834,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2334869404-1411232831580,449.550927,1,false,null,1,4,1411366068783,1411365369422,play,449.47963
user.video.lecture.action,1411473367914,14b238de206821bb0b2d0dab031f334eaf7144bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1802237683-1411307435844,449.568111,1,false,null,1,4,1411473368769,1411471524298,play,449.491888
user.video.lecture.action,1412081297414,6cfe205072e5337c04afcebf14e861a30e7266f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8967509337-1411049768103,449.641532,1,true,null,2,4,1412081460122,1412081428173,pause,449.641532
user.video.lecture.action,1412507652587,1fbf506a36f8a7a0925aa285d6a7020a92c0c9ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4020091125-1402821187425,45.077,-1,false,null,null,null,1412507640208,1412507223317,seeked,58.796
user.video.lecture.action,1413645276635,59a4a614013f707c9d292726380c99e6d7842b9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,2134912084-1411501662807,45.63218,1.25,true,null,1,4,1413645278005,1413645257196,pause,45.63218
user.video.lecture.action,1413645286496,59a4a614013f707c9d292726380c99e6d7842b9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,2134912084-1411501662807,45.64093,1.25,false,null,1,4,1413645287819,1413645257196,play,45.63218
user.video.lecture.action,1414257233874,9dd42411aa55dce9b681799fbc3f0d0fc8d6e430,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,5039031163-1413133836805,45.77180480957031,1,false,null,1,4,1414253511941,1414253046793,play,45.76780319213867
user.video.lecture.action,1412396060017,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8738493114-1411893555144,450.829016,1,false,null,1,4,1412396057602,1412395758340,seeked,450.829016
user.video.lecture.action,1413445005176,22ced5282b5d447f246ae73338f68cd133df63f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6957348899-1413002530303,452.030621,1,true,null,1,4,1413445005754,1413444965179,pause,452.030621
user.video.lecture.action,1411910700558,72399376bfade52ab881122515578b6b2280be36,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2830764179-1411648262231,452.10902,1.5,true,null,1,4,1411910703874,1411910353253,pause,452.10902
user.video.lecture.action,1412324240428,2af5fa6c7f290dcd37dca0aef9d10cccea1baebd,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1756108496-1411381943345,452.202704,1.25,true,null,1,4,1412324234641,1412323810511,pause,452.202704
user.video.lecture.action,1412324280086,2af5fa6c7f290dcd37dca0aef9d10cccea1baebd,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1756108496-1411381943345,452.202704,1.25,false,null,1,4,1412324275420,1412323810511,play,452.202704
user.video.lecture.action,1414909529062,970b19b2a52d4b3d4d8be81367a36217f26596ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,5528204096-1414596440371,455.4470646,1,true,null,1,4,1414909528897,1414908140954,pause,455.2925854
user.video.lecture.action,1413649011325,9dd42411aa55dce9b681799fbc3f0d0fc8d6e430,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,5039031163-1413133836805,457.07244873046875,1,true,null,1,4,1413645291298,1413644812974,pause,457.07244873046875
user.video.lecture.action,1411366045237,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2334869404-1411232831580,457.660768,1,false,null,2,4,1411366045165,1411365369422,seeked,457.660768
user.video.lecture.action,1411614055717,0452f59cf7f2de9f8ef3d225d565a719c3aa9e9d,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4582982608-1408590400174,458.904,1,true,null,2,4,1411614055064,1411613568504,pause,458.904
user.video.lecture.action,1411614057978,0452f59cf7f2de9f8ef3d225d565a719c3aa9e9d,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4582982608-1408590400174,458.904,1,true,null,2,4,1411614058127,1411613568504,stalled,458.904
user.video.lecture.action,1412767102542,1ebf8556b7844eeff475d3024b18118d8630b72e,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,6804512395-1410615938692,46.323278,1.5,false,null,1,4,1412767134186,1412767124841,seeked,46.323278
user.video.lecture.action,1412507664012,1fbf506a36f8a7a0925aa285d6a7020a92c0c9ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4020091125-1402821187425,46.698,-1,true,null,null,null,1412507651614,1412507223317,pause,46.647
user.video.lecture.action,1412507672107,1fbf506a36f8a7a0925aa285d6a7020a92c0c9ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4020091125-1402821187425,46.698,-1,false,null,null,null,1412507659613,1412507223317,play,46.647
user.video.lecture.action,1414768616345,02e877a1546084433010c9294c76e65cf2089d92,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4059920674-1411041191373,461.982332,1,false,null,2,4,1414768622830,1414767718441,seeked,461.981674
user.video.lecture.action,1414809947131,1bdee9c0e837010e2e216e453d01874704e75990,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,3667966330-1412166831208,462.403068,1,true,null,1,4,1414809976453,1414809496530,pause,462.403068
user.video.lecture.action,1414809964655,1bdee9c0e837010e2e216e453d01874704e75990,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,3667966330-1412166831208,462.471678,1,false,null,1,4,1414809994812,1414809496530,play,462.403068
user.video.lecture.action,1414904510241,14b238de206821bb0b2d0dab031f334eaf7144bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,7981288948-1413645916766,462.496433,1.25,true,null,1,4,1414904510853,1414904121337,pause,462.496433
user.video.lecture.action,1414904531591,14b238de206821bb0b2d0dab031f334eaf7144bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,7981288948-1413645916766,462.597443,1.25,false,null,1,4,1414904532868,1414904121337,play,462.496433
user.video.lecture.action,1411366119322,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2334869404-1411232831580,469.441188,1,false,null,1,4,1411366119266,1411365369422,seeked,469.441188
user.video.lecture.action,1412396060679,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8738493114-1411893555144,471.842233,1,false,null,2,4,1412396058083,1412395758340,seeked,471.842233
user.video.lecture.action,1411519180465,a12c702b99ee0f941375d5d2f42b6f895e71435f,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2762787563-1411056518573,473.795,1,true,null,1,4,1411519182632,1411518662284,pause,473.795
user.video.lecture.action,1412505522531,5fbba48f598e5797a96bea11dc657280bfa7ad86,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1715906877-1410412310360,473.795,1,true,null,1,4,1412505528624,1412505014463,pause,473.795
user.video.lecture.action,1415075990763,bd8ca9cea5e2964b30639b3207643596a2c8613f,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,7348022497-1414827078132,475.175856,0.75,false,null,1,4,1415075990024,1415075377608,seeked,475.175856
user.video.lecture.action,1411473484496,53a33d83a374433e7485dc1c6f4f7ae7ccf2ee09,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/15,7680883619-1407469479817,477.703,1,true,null,1,2,1411473493070,1411471676949,pause,477.703
user.video.lecture.action,1413645243708,5355f5d5ff214b1f3e2f5684b763461606600e69,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1367177390-1413281299592,477.854496,1,true,null,1,4,1413645243441,1413644751694,pause,477.854496
user.video.lecture.action,1413645247831,5355f5d5ff214b1f3e2f5684b763461606600e69,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1367177390-1413281299592,477.864106,1,false,null,1,4,1413645249927,1413644751694,play,477.854496
user.video.lecture.action,1411366118425,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2334869404-1411232831580,478.726117,1,false,null,1,4,1411366118370,1411365369422,seeked,478.726117
user.video.lecture.action,1412502076813,d2f96dc9bfa8aba1a013775b8467dcb2639f05a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5926806568-1403859559908,48.875058,1,false,null,1,4,1412502076944,1412502063022,seeked,48.875058
user.video.lecture.action,1411366130247,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2334869404-1411232831580,480.310681,1,true,null,1,4,1411366130185,1411365369422,pause,480.310681
user.video.lecture.action,1411366141914,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2334869404-1411232831580,480.372977,1,false,null,1,4,1411366141860,1411365369422,play,480.310681
user.video.lecture.action,1412396061526,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8738493114-1411893555144,483.303988,1,false,null,1,4,1412396059272,1412395758340,seeked,483.303988
user.video.lecture.action,1414244674185,c705c1f0f24c6e09b8ff35b6d87aeb51239bcbe7,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8189267038-1413987544192,483.644022,1.5,true,null,1,4,1414244677244,1414243738655,pause,483.644022
user.video.lecture.action,1417311665953,154d3e598c5ec07ff272e5db804ba66d1bd5016a,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5478676508-1417308392594,484.596365,1,false,null,2,4,1417311670400,1417311482776,seeked,484.596365
user.video.lecture.action,1414768635084,02e877a1546084433010c9294c76e65cf2089d92,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4059920674-1411041191373,485.522255,1,false,null,2,4,1414768641695,1414767718441,seeked,485.522255
