key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412427520045,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9538141342-1412255555177,579.459697,1,false,null,1,4,1412427521521,1412424849093,seeked,579.459697
user.video.lecture.action,1412410874776,6f1cba13bd444bf96f39487e4dd1ab7b14b8fe14,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9558690276-1412404813204,58.95138168334961,1.25,true,null,1,4,1412410831593,1412410782787,pause,58.95138168334961
user.video.lecture.action,1412410879417,6f1cba13bd444bf96f39487e4dd1ab7b14b8fe14,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9558690276-1412404813204,58.952632904052734,1.25,false,null,1,4,1412410836232,1412410782787,play,58.95138168334961
user.video.lecture.action,1413948106577,b1761a0eb1c3c9b575ef249442d0cf39b07a829e,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,4301176043-1413729374551,583.037015,1.25,true,null,1,4,1413948108088,1413947826588,seeked,510.005239
user.video.lecture.action,1414850796033,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,6460757616-1411284805338,584.591284,2,false,null,1,4,1414850809487,1414850796099,seeked,584.591284
user.video.lecture.action,1416322027491,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,3571273200-1412052479474,585.772129,2,false,null,2,4,1416321987893,1416321984432,seeked,585.772129
user.video.lecture.action,1415543310906,eb91f91181b3463204b7d60d25ec24acfaa7c875,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4242698507-1413904641775,588.424184,1.75,false,null,1,4,1415543310913,1415542828629,seeked,588.424184
user.video.lecture.action,1411219831840,6a28cd289bd4b1dccf269dd83fc11fe0663c3850,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4237830592-1410787106932,588.589,1,false,null,1,4,1411219835638,1411218689202,play,588.536999
user.video.lecture.action,1412427519721,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9538141342-1412255555177,589.263873,1,false,null,1,4,1412427521126,1412424849093,seeked,589.263873
user.video.lecture.action,1414847170067,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,5201967384-1409048504203,589.57259,1,false,null,2,4,1414847169234,1414840289244,seeked,589.57259
user.video.lecture.action,1413548864308,05a8d5119b4eb07f2d9f8d2246623abadc501f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,2433397756-1412842341055,59.175243,1.75,false,null,1,4,1413548857405,1413548784421,seeked,59.175243
user.video.lecture.action,1413860381161,021b99d3cf6bf5a3dea306e1227bac99843be9b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8985315408-1410697963833,59.341988,1,false,null,2,4,1413860366427,1413859970658,seeked,59.341988
user.video.lecture.action,1411404968126,5d4743a3d9696470481606d7cf2c48a0acc1f2fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4898511326-1411402515817,595.387278,1.25,false,null,2,4,1411404987851,1411404596559,seeked,595.387278
user.video.lecture.action,1414945340834,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,6460757616-1411284805338,597.694096,2,false,null,1,4,1414945354832,1414943791598,seeked,597.694096
user.video.lecture.action,1414847177959,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,5201967384-1409048504203,597.727376,1,true,null,1,4,1414847177450,1414840289244,pause,597.727376
user.video.lecture.action,1412427519100,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9538141342-1412255555177,598.985774,1,false,null,1,4,1412427520611,1412424849093,seeked,598.985774
user.video.lecture.action,1412846756672,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,7272610061-1411897768666,6.061118,1.5,false,null,1,4,1412846793352,1412846790066,ratechange,5.846654
user.video.lecture.action,1411807707422,b4f6ab2a7660a24ef842789f7ef6c4c5af8f0770,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2784658859-1404413300077,6.54375,1.25,false,null,1,4,1411807715669,1411807707635,ratechange,6.229999
user.video.lecture.action,1412257777898,7962b7abfd77f27cd40cca211393b3b09266fb0c,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8200522300-1411139403570,60.08,-1,false,null,null,null,1412257741144,1412256592059,seeked,78.759
user.video.lecture.action,1411202793344,3c19e35a24d380150ab72f40e571c4908e46de79,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5320865898-1411193876119,601.021666,1,true,null,1,4,1411202811326,1411202292161,pause,601.021666
user.video.lecture.action,1412274459252,448f4d58eaff02eaa08d1ecc92046ee8171f3275,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4105959455-1412273367681,601.026646,1.5,true,null,1,4,1412274456695,1412274030152,pause,601.026646
user.video.lecture.action,1415543257165,eb91f91181b3463204b7d60d25ec24acfaa7c875,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4242698507-1413904641775,601.119116,1.75,true,null,1,4,1415543256247,1415542828629,pause,601.119116
user.video.lecture.action,1412274487771,448f4d58eaff02eaa08d1ecc92046ee8171f3275,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4105959455-1412273367681,601.133729,1.5,false,null,1,4,1412274486341,1412274030152,play,601.026646
user.video.lecture.action,1411202815579,3c19e35a24d380150ab72f40e571c4908e46de79,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5320865898-1411193876119,601.208,1,false,null,1,4,1411202834603,1411202292161,play,601.021666
user.video.lecture.action,1415543297038,eb91f91181b3463204b7d60d25ec24acfaa7c875,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4242698507-1413904641775,601.242622,1.75,false,null,1,4,1415543297046,1415542828629,play,601.119116
user.video.lecture.action,1411404975111,5d4743a3d9696470481606d7cf2c48a0acc1f2fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4898511326-1411402515817,606.153775,1.25,false,null,2,4,1411404994824,1411404596559,seeked,606.153775
user.video.lecture.action,1412427518745,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9538141342-1412255555177,608.761344,1,false,null,1,4,1412427520254,1412424849093,seeked,608.761344
user.video.lecture.action,1415543311224,eb91f91181b3463204b7d60d25ec24acfaa7c875,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4242698507-1413904641775,612.232897,1.75,false,null,1,4,1415543311230,1415542828629,seeked,612.232897
user.video.lecture.action,1412427518313,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9538141342-1412255555177,618.628472,1,false,null,1,4,1412427519950,1412424849093,seeked,618.628472
user.video.lecture.action,1413199385741,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,3571273200-1412052479474,619.794773,2,false,null,1,4,1413199376024,1413199222643,play,619.748858
user.video.lecture.action,1412488826655,32331e8e344ce2e8b9813b3bfd5049558991c350,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8453378323-1395153813126,621.776018,0.75,true,null,1,4,1412488819001,1412487678259,pause,621.776018
user.video.lecture.action,1412427517895,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9538141342-1412255555177,628.300422,1,false,null,1,4,1412427519428,1412424849093,seeked,628.300422
user.video.lecture.action,1411351561322,43b502c94159c3915d3efba1ce6a1858aa7ace63,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7543744876-1411232595112,634.590478,1,false,null,2,4,1411351558692,1411351337113,seeked,634.590478
user.video.lecture.action,1412427517023,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9538141342-1412255555177,637.611973,1,false,null,1,4,1412427518632,1412424849093,seeked,637.611973
user.video.lecture.action,1415543311820,eb91f91181b3463204b7d60d25ec24acfaa7c875,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4242698507-1413904641775,640.293166,1.75,false,null,1,4,1415543311826,1415542828629,seeked,640.293166
user.video.lecture.action,1413948108619,b1761a0eb1c3c9b575ef249442d0cf39b07a829e,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,4301176043-1413729374551,643.896829,1.25,true,null,1,4,1413948110132,1413947826588,seeked,583.037015
user.video.lecture.action,1412427516564,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9538141342-1412255555177,647.27794,1,false,null,1,4,1412427518169,1412424849093,seeked,647.27794
user.video.lecture.action,1413199390048,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,3571273200-1412052479474,649.022815,2,false,null,1,4,1413199380331,1413199222643,seeked,649.022815
user.video.lecture.action,1411202903256,3c19e35a24d380150ab72f40e571c4908e46de79,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5320865898-1411193876119,651.600313,1,false,null,2,4,1411202922793,1411202921676,seeked,651.600313
user.video.lecture.action,1411202903261,3c19e35a24d380150ab72f40e571c4908e46de79,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5320865898-1411193876119,651.600313,1,false,null,2,4,1411202922795,1411202921676,seeked,651.600313
user.video.lecture.action,1412631553824,9bfca9b2dab97d9a4ddf5dd288f9ef9771c16ce8,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,6391658137-1410267022498,655.9088209,1,true,null,1,4,1412631465154,1412630761936,pause,655.8483209
user.video.lecture.action,1412631569944,9bfca9b2dab97d9a4ddf5dd288f9ef9771c16ce8,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,6391658137-1410267022498,655.9088209,1,false,null,1,4,1412631482596,1412630761936,play,655.9088209
user.video.lecture.action,1414945370375,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,6460757616-1411284805338,656.634728,2,true,null,1,4,1414945384373,1414943791598,pause,656.634728
user.video.lecture.action,1412427515621,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9538141342-1412255555177,656.768042,1,false,null,1,4,1412427517491,1412424849093,seeked,656.768042
user.video.lecture.action,1414945446771,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,6460757616-1411284805338,656.789586,2,false,null,1,4,1414945460131,1414943791598,play,656.634728
user.video.lecture.action,1416322030305,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,3571273200-1412052479474,658.170932,2,false,null,2,4,1416321990711,1416321984432,seeked,658.170932
user.video.lecture.action,1413199390948,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,3571273200-1412052479474,664.419342,2,false,null,1,4,1413199381229,1413199222643,seeked,664.419342
user.video.lecture.action,1412427515455,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9538141342-1412255555177,666.593531,1,false,null,1,4,1412427517137,1412424849093,seeked,666.593531
user.video.lecture.action,1416322036142,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,3571273200-1412052479474,669.647288,2,true,null,1,4,1416321996545,1416321984432,pause,669.647288
user.video.lecture.action,1416322052694,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,3571273200-1412052479474,669.818577,2,false,null,1,4,1416322013099,1416321984432,play,669.647288
user.video.lecture.action,1413700581256,14b238de206821bb0b2d0dab031f334eaf7144bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,7981288948-1413645916766,67.470648,1.25,true,null,1,4,1413700582400,1413700536355,pause,67.470648
user.video.lecture.action,1413700901889,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,4847747015-1408032980614,67.674442,1,false,null,2,2,1413700923667,1413700897584,seeked,67.674442
user.video.lecture.action,1413091682982,9ecb3e739842323d3753b3737719add665eb56f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2288891682-1413042415722,671.219382,1,false,null,1,4,1413091705860,1413090854885,play,671.158778
user.video.lecture.action,1413860401419,58ae13233fe4dee76953cb02ee4cf872dc0b72c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,7143315114-1413339815383,671.495,1,true,null,1,4,1413860420572,1413856211563,pause,671.495
user.video.lecture.action,1413860414365,58ae13233fe4dee76953cb02ee4cf872dc0b72c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,7143315114-1413339815383,671.551999,1,false,null,1,4,1413860434893,1413856211563,play,671.495
