key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414468573081,182f4b5e80afdff1e16ae5a204588a6baa7e1c42,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1823768623-1408682992936,0,1,false,null,3,0,1414468565377,1414468565325,play,0
user.video.lecture.action,1414652173053,d2d85a4dadc29ec0d57f97f776754da917275d19,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,320089394-1413711684470,0,1,false,null,3,0,1414652172691,1414652172634,play,0
user.video.lecture.action,1414652180802,d2d85a4dadc29ec0d57f97f776754da917275d19,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,320089394-1413711684470,0,1,false,null,2,0,1414652180444,1414652172634,stalled,0
user.video.lecture.action,1414652374049,d2d85a4dadc29ec0d57f97f776754da917275d19,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,320089394-1413711684470,0,1,false,null,1,4,1414652372955,1414652172634,play,1.4940111111111112
user.video.lecture.action,1414665774537,8f255a814ea8a23faaa395eb711468b17d2d00ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,3059579433-1414461185437,0,1,false,null,3,0,1414665690934,1414665690918,play,0
user.video.lecture.action,1414667045805,def2f4eea7d43193bb348b9c02af13c8f1a67484,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,4591643119-1411731163597,0,1,false,null,3,0,1414667045037,1414667045027,play,0
user.video.lecture.action,1414667145757,8f255a814ea8a23faaa395eb711468b17d2d00ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,3059579433-1414461185437,0,1,false,null,3,0,1414667063418,1414667063402,play,0
user.video.lecture.action,1414669658637,5267fe519d5fe3fd8e778855b6b6ebe058c65f53,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,6628100425-1414667971794,0,1,false,null,3,0,1414669649768,1414669649717,play,0
user.video.lecture.action,1414670777873,5267fe519d5fe3fd8e778855b6b6ebe058c65f53,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,6628100425-1414667971794,0,1,false,null,3,0,1414670768952,1414670768907,play,0
user.video.lecture.action,1414672577786,5267fe519d5fe3fd8e778855b6b6ebe058c65f53,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,6628100425-1414667971794,0,1,false,null,3,0,1414672568625,1414672568585,play,0
user.video.lecture.action,1414673627268,5267fe519d5fe3fd8e778855b6b6ebe058c65f53,https://class.coursera.org/graph-002/lecture/view?lecture_id=119,https://class.coursera.org/graph-002/lecture/119,6628100425-1414667971794,0,1,false,null,3,0,1414673618407,1414673618359,play,0
user.video.lecture.action,1414674181230,3f2f9608d1733256b6db4cb4e958d66e907a758e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7201226016-1411390647543,0,1,false,null,3,0,1414674181068,1414674181001,play,0
user.video.lecture.action,1414675543187,56cb55bbaf86898ab2dddff4d69983eabd63fbe0,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,2936079137-1411048913756,0,1,false,null,3,0,1414675529821,1414675529773,play,0
user.video.lecture.action,1414676465424,56cb55bbaf86898ab2dddff4d69983eabd63fbe0,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2936079137-1411048913756,0,1,false,null,3,0,1414676451646,1414676451602,play,0
user.video.lecture.action,1414677474572,56cb55bbaf86898ab2dddff4d69983eabd63fbe0,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2936079137-1411048913756,0,1,false,null,3,0,1414677461109,1414677461060,play,0
user.video.lecture.action,1414678472442,56cb55bbaf86898ab2dddff4d69983eabd63fbe0,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2936079137-1411048913756,0,1,false,null,3,0,1414678457671,1414678457629,play,0
user.video.lecture.action,1414680139061,1933a8adc721375e39d8a2a36cf48b11e84631cc,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,4349216980-1414578458969,0,1,false,null,3,0,1414680139417,1414680139367,play,0
user.video.lecture.action,1414680818815,1933a8adc721375e39d8a2a36cf48b11e84631cc,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,4349216980-1414578458969,0,1,false,null,3,0,1414680819166,1414680819115,play,0
user.video.lecture.action,1414681514008,f8e69c16ed9c7251eab18a7e56facdec3e949282,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,1654597545-1410779334353,0,1,false,null,2,0,1414681512054,1414681511991,play,0
user.video.lecture.action,1414682462234,1933a8adc721375e39d8a2a36cf48b11e84631cc,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,4349216980-1414578458969,0,1,false,null,3,0,1414682462619,1414682462545,play,0
user.video.lecture.action,1415171744532,9f101f1e62f61aafa7474118dfc2b6a73806375c,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,2488978076-1413167662151,0,1,false,null,2,0,1415171691372,1415171691347,ratechange,0
user.video.lecture.action,1415171744636,9f101f1e62f61aafa7474118dfc2b6a73806375c,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,2488978076-1413167662151,0,1,false,null,2,0,1415171691379,1415171691347,play,0
user.video.lecture.action,1415171745844,9f101f1e62f61aafa7474118dfc2b6a73806375c,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,2488978076-1413167662151,0,1,false,null,2,0,1415171691382,1415171691347,ratechange,0
user.video.lecture.action,1415171747224,9f101f1e62f61aafa7474118dfc2b6a73806375c,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,2488978076-1413167662151,0,1,false,null,2,2,1415171693220,1415171691347,ratechange,0
user.video.lecture.action,1414652183840,d2d85a4dadc29ec0d57f97f776754da917275d19,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,320089394-1413711684470,1.4940111111111112,1,true,null,2,4,1414652183444,1414652172634,pause,1.4940111111111112
user.video.lecture.action,1412561034122,9c887c340fb087d7af75dc9b3ff33774047767df,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9470410771-1408086579675,104.25061798095703,1,false,null,2,4,1412561041590,1412560964062,seeked,104.25061798095703
user.video.lecture.action,1414659154722,8f255a814ea8a23faaa395eb711468b17d2d00ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,3059579433-1414461185437,108.58977,1,true,null,2,4,1414659070163,1414656115584,seeked,108.58977
user.video.lecture.action,1414670759012,5267fe519d5fe3fd8e778855b6b6ebe058c65f53,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,6628100425-1414667971794,1096.036,1,true,null,1,4,1414670749255,1414669649717,pause,1096.036
user.video.lecture.action,1414682679788,f8e69c16ed9c7251eab18a7e56facdec3e949282,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,1654597545-1410779334353,1126.3679913,1,false,null,1,4,1414682677875,1414681511991,play,1126.3679913
user.video.lecture.action,1414658938169,8f255a814ea8a23faaa395eb711468b17d2d00ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,3059579433-1414461185437,113.996807,1,true,null,1,4,1414658856055,1414656115584,pause,113.996807
user.video.lecture.action,1414667166131,def2f4eea7d43193bb348b9c02af13c8f1a67484,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,4591643119-1411731163597,119.0007095336914,1,true,null,1,4,1414667164217,1414667045027,pause,119.0007095336914
user.video.lecture.action,1414667199365,def2f4eea7d43193bb348b9c02af13c8f1a67484,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,4591643119-1411731163597,119.00370788574219,1,false,null,1,4,1414667198611,1414667045027,play,119.0007095336914
user.video.lecture.action,1414675666557,56cb55bbaf86898ab2dddff4d69983eabd63fbe0,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,2936079137-1411048913756,120.076571,1,true,null,1,4,1414675650421,1414675529773,pause,120.076571
user.video.lecture.action,1414675679031,56cb55bbaf86898ab2dddff4d69983eabd63fbe0,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,2936079137-1411048913756,120.253721,1,false,null,1,4,1414675665620,1414675529773,play,120.076571
user.video.lecture.action,1412561032266,9c887c340fb087d7af75dc9b3ff33774047767df,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9470410771-1408086579675,122.04950714111328,1,false,null,2,4,1412561043168,1412560964062,seeked,122.04950714111328
user.video.lecture.action,1414667002053,def2f4eea7d43193bb348b9c02af13c8f1a67484,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,4591643119-1411731163597,13.000875473022461,1,true,null,2,4,1414667001303,1414666839570,seeked,13.000875473022461
user.video.lecture.action,1412561033715,9c887c340fb087d7af75dc9b3ff33774047767df,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9470410771-1408086579675,130.94894409179688,1,false,null,2,4,1412561044654,1412560964062,seeked,130.94894409179688
user.video.lecture.action,1414682878808,f8e69c16ed9c7251eab18a7e56facdec3e949282,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,1654597545-1410779334353,1324.624,1,true,null,1,4,1414682876231,1414681511991,pause,1324.624
user.video.lecture.action,1411373131632,465f85c0decc1ad0b3cb7a0a7b98fbe96c027e38,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,186388586-1409559971971,135.65899658203125,1,false,null,1,4,1411373135381,1411372866443,play,135.6580047607422
user.video.lecture.action,1414665209425,8f255a814ea8a23faaa395eb711468b17d2d00ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,3059579433-1414461185437,142.362176,1,false,null,2,4,1414665127291,1414660424441,seeked,142.362176
user.video.lecture.action,1414676680782,56cb55bbaf86898ab2dddff4d69983eabd63fbe0,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2936079137-1411048913756,151.288042,1,false,null,2,4,1414676667321,1414676451602,seeked,151.288042
user.video.lecture.action,1414665208723,8f255a814ea8a23faaa395eb711468b17d2d00ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,3059579433-1414461185437,151.944246,1,false,null,2,4,1414665125200,1414660424441,seeked,151.944246
user.video.lecture.action,1414676639183,56cb55bbaf86898ab2dddff4d69983eabd63fbe0,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2936079137-1411048913756,153.006439,1,true,null,2,4,1414676624815,1414676451602,pause,153.006439
user.video.lecture.action,1414676639598,56cb55bbaf86898ab2dddff4d69983eabd63fbe0,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2936079137-1411048913756,153.006439,1,false,null,2,4,1414676625337,1414676451602,play,153.006439
user.video.lecture.action,1414680155743,1933a8adc721375e39d8a2a36cf48b11e84631cc,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,4349216980-1414578458969,16.046428,1,true,null,1,4,1414680156094,1414680139367,pause,16.046428
user.video.lecture.action,1414680272038,1933a8adc721375e39d8a2a36cf48b11e84631cc,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,4349216980-1414578458969,16.046428,1,false,null,1,4,1414680271650,1414680139367,play,16.046428
user.video.lecture.action,1414665206920,8f255a814ea8a23faaa395eb711468b17d2d00ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,3059579433-1414461185437,166.31735,1,false,null,1,4,1414665123781,1414660424441,seeked,166.31735
user.video.lecture.action,1414666988316,def2f4eea7d43193bb348b9c02af13c8f1a67484,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,4591643119-1411731163597,17.838409423828125,1,true,null,1,4,1414666987565,1414666839570,seeked,17.838409423828125
user.video.lecture.action,1414666988854,def2f4eea7d43193bb348b9c02af13c8f1a67484,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,4591643119-1411731163597,17.838409423828125,1,true,null,1,4,1414666987568,1414666839570,seeked,17.838409423828125
user.video.lecture.action,1414665955800,8f255a814ea8a23faaa395eb711468b17d2d00ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,3059579433-1414461185437,179.797,1,true,null,1,4,1414665872747,1414665690918,pause,179.797
user.video.lecture.action,1414665962209,8f255a814ea8a23faaa395eb711468b17d2d00ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,3059579433-1414461185437,179.798,1,false,null,1,4,1414665880048,1414665690918,play,179.797
user.video.lecture.action,1412561077382,9c887c340fb087d7af75dc9b3ff33774047767df,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9470410771-1408086579675,184.34561157226562,1,false,null,1,4,1412561088317,1412560964062,seeked,184.34561157226562
user.video.lecture.action,1411373181716,465f85c0decc1ad0b3cb7a0a7b98fbe96c027e38,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,186388586-1409559971971,186.25132751464844,1,true,null,2,4,1411373185463,1411372866443,pause,186.25132751464844
user.video.lecture.action,1412561078270,9c887c340fb087d7af75dc9b3ff33774047767df,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9470410771-1408086579675,186.8883056640625,1,false,null,1,4,1412561089204,1412560964062,seeked,186.8883056640625
user.video.lecture.action,1411373192819,465f85c0decc1ad0b3cb7a0a7b98fbe96c027e38,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,186388586-1409559971971,186.92100524902344,1,false,null,1,4,1411373196566,1411372866443,play,186.25132751464844
user.video.lecture.action,1411358751833,8790d81e9b3fad44b77da587d50e7eecd6e04962,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6146517366-1403663157400,188.053,1,true,null,1,4,1411358749785,1411358553932,pause,188.053
user.video.lecture.action,1411358795653,8790d81e9b3fad44b77da587d50e7eecd6e04962,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6146517366-1403663157400,188.206333,1,false,null,1,4,1411358794418,1411358553932,play,188.053
user.video.lecture.action,1411373228415,465f85c0decc1ad0b3cb7a0a7b98fbe96c027e38,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,186388586-1409559971971,200.98599243164062,1,false,null,2,4,1411373232162,1411372866443,seeked,200.98599243164062
user.video.lecture.action,1414680471184,1933a8adc721375e39d8a2a36cf48b11e84631cc,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,4349216980-1414578458969,201.584036,1,false,null,1,4,1414680471545,1414680139367,play,201.507206
user.video.lecture.action,1412561081580,9c887c340fb087d7af75dc9b3ff33774047767df,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9470410771-1408086579675,202.14450073242188,1,false,null,1,4,1412561090097,1412560964062,seeked,202.14450073242188
