key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414091835058,b37520ae0eef595d8935fd03a2dcaf41b726347e,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,6242216445-1414090137016,0,1,false,null,2,0,1414091835188,1414091832010,stalled,0
user.video.lecture.action,1414091972070,b37520ae0eef595d8935fd03a2dcaf41b726347e,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,6242216445-1414090137016,0,1,false,null,3,0,1414091970920,1414091970883,play,0
user.video.lecture.action,1414092244220,b37520ae0eef595d8935fd03a2dcaf41b726347e,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,6242216445-1414090137016,0,1,false,null,3,0,1414092243410,1414092243398,play,0
user.video.lecture.action,1414092246434,b37520ae0eef595d8935fd03a2dcaf41b726347e,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,6242216445-1414090137016,0,1,false,null,2,0,1414092246574,1414092243398,stalled,0
user.video.lecture.action,1414092553256,b37520ae0eef595d8935fd03a2dcaf41b726347e,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,6242216445-1414090137016,0,1,false,null,3,0,1414092552237,1414092552209,play,0
user.video.lecture.action,1414092655151,b37520ae0eef595d8935fd03a2dcaf41b726347e,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,6242216445-1414090137016,0,1,false,null,3,0,1414092654392,1414092654364,play,0
user.video.lecture.action,1414092657402,b37520ae0eef595d8935fd03a2dcaf41b726347e,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,6242216445-1414090137016,0,1,false,null,2,0,1414092657555,1414092654364,stalled,0
user.video.lecture.action,1414093483226,b37520ae0eef595d8935fd03a2dcaf41b726347e,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,6242216445-1414090137016,0,1,false,null,3,0,1414093482172,1414093482145,play,0
user.video.lecture.action,1414094031886,b37520ae0eef595d8935fd03a2dcaf41b726347e,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6242216445-1414090137016,0,1,false,null,3,0,1414094030905,1414094030875,play,0
user.video.lecture.action,1414094091528,b37520ae0eef595d8935fd03a2dcaf41b726347e,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,6242216445-1414090137016,0,1,false,null,3,0,1414094090534,1414094090509,play,0
user.video.lecture.action,1414094189753,b37520ae0eef595d8935fd03a2dcaf41b726347e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6242216445-1414090137016,0,1,false,null,3,0,1414094188723,1414094188705,play,0
user.video.lecture.action,1414095409483,b37520ae0eef595d8935fd03a2dcaf41b726347e,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,6242216445-1414090137016,0,1,false,null,3,0,1414095409712,1414095409701,play,0
user.video.lecture.action,1414095412670,b37520ae0eef595d8935fd03a2dcaf41b726347e,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,6242216445-1414090137016,0,1,false,null,2,0,1414095412882,1414095409701,stalled,0
user.video.lecture.action,1414097044888,b37520ae0eef595d8935fd03a2dcaf41b726347e,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6242216445-1414090137016,0,1,false,null,3,0,1414097044684,1414097044670,play,0
user.video.lecture.action,1414097765676,b37520ae0eef595d8935fd03a2dcaf41b726347e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6242216445-1414090137016,0,1.5,false,null,3,0,1414097765510,1414097765498,play,0
user.video.lecture.action,1414097765697,b37520ae0eef595d8935fd03a2dcaf41b726347e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6242216445-1414090137016,0,1.5,false,null,3,0,1414097765512,1414097765498,ratechange,0
user.video.lecture.action,1414097767034,b37520ae0eef595d8935fd03a2dcaf41b726347e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6242216445-1414090137016,0,1.5,false,null,2,1,1414097767319,1414097765498,ratechange,0
user.video.lecture.action,1414098233390,b37520ae0eef595d8935fd03a2dcaf41b726347e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6242216445-1414090137016,0,2,false,null,1,4,1414098232372,1414097765498,play,400.067
user.video.lecture.action,1414098234418,b37520ae0eef595d8935fd03a2dcaf41b726347e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6242216445-1414090137016,0,2,false,null,1,4,1414098232566,1414097765498,seeked,0
user.video.lecture.action,1414098484021,b37520ae0eef595d8935fd03a2dcaf41b726347e,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6242216445-1414090137016,0,2,false,null,3,0,1414098483856,1414098483841,play,0
user.video.lecture.action,1414098484028,b37520ae0eef595d8935fd03a2dcaf41b726347e,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6242216445-1414090137016,0,2,false,null,3,0,1414098483857,1414098483841,ratechange,0
user.video.lecture.action,1414098486712,b37520ae0eef595d8935fd03a2dcaf41b726347e,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6242216445-1414090137016,0,2,false,null,2,0,1414098487019,1414098483841,stalled,0
user.video.lecture.action,1414098486901,b37520ae0eef595d8935fd03a2dcaf41b726347e,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6242216445-1414090137016,0,2,false,null,2,1,1414098487204,1414098483841,ratechange,0
user.video.lecture.action,1414123238176,27537dcfe2dce6eeded13babc3a41e260d2cbf55,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,629551774-1405512992402,0,1,false,null,3,0,1414123236271,1414123236223,play,0
user.video.lecture.action,1414141076492,b37520ae0eef595d8935fd03a2dcaf41b726347e,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,6242216445-1414090137016,0,2,false,null,3,0,1414141076386,1414141076373,play,0
user.video.lecture.action,1414141076486,b37520ae0eef595d8935fd03a2dcaf41b726347e,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,6242216445-1414090137016,0,2,false,null,3,0,1414141076388,1414141076373,ratechange,0
user.video.lecture.action,1414141076583,b37520ae0eef595d8935fd03a2dcaf41b726347e,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,6242216445-1414090137016,0,2,false,null,2,1,1414141077008,1414141076373,ratechange,0
user.video.lecture.action,1414141501668,b37520ae0eef595d8935fd03a2dcaf41b726347e,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,6242216445-1414090137016,0,1.5,false,null,3,0,1414141501284,1414141501255,play,0
user.video.lecture.action,1414141502896,b37520ae0eef595d8935fd03a2dcaf41b726347e,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,6242216445-1414090137016,0,1.5,false,null,3,0,1414141501285,1414141501255,ratechange,0
user.video.lecture.action,1414097049271,b37520ae0eef595d8935fd03a2dcaf41b726347e,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6242216445-1414090137016,1.69910417,1.25,false,null,2,4,1414097049070,1414097044670,ratechange,1.529980332009767
user.video.lecture.action,1414098240350,b37520ae0eef595d8935fd03a2dcaf41b726347e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6242216445-1414090137016,118.738333333,2,false,null,1,4,1414098240648,1414097765498,seeked,118.738333333
user.video.lecture.action,1414097776509,b37520ae0eef595d8935fd03a2dcaf41b726347e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6242216445-1414090137016,13.544545334,2,false,null,2,4,1414097776800,1414097765498,ratechange,13.323112739737022
user.video.lecture.action,1414098242406,b37520ae0eef595d8935fd03a2dcaf41b726347e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6242216445-1414090137016,138.938333333,2,false,null,1,4,1414098242694,1414097765498,seeked,138.938333333
user.video.lecture.action,1414096410662,b37520ae0eef595d8935fd03a2dcaf41b726347e,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,6242216445-1414090137016,177.99362222222223,1,true,null,1,4,1414096409475,1414096228763,pause,177.99362222222223
user.video.lecture.action,1414096434604,b37520ae0eef595d8935fd03a2dcaf41b726347e,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,6242216445-1414090137016,177.99362222222223,1,false,null,1,4,1414096434844,1414096228763,play,177.99362222222223
user.video.lecture.action,1414098264600,b37520ae0eef595d8935fd03a2dcaf41b726347e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6242216445-1414090137016,182.4009888888889,2,true,null,1,4,1414098264902,1414097765498,pause,182.4009888888889
user.video.lecture.action,1414098275430,b37520ae0eef595d8935fd03a2dcaf41b726347e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6242216445-1414090137016,182.4009888888889,2,false,null,1,4,1414098275724,1414097765498,play,182.4009888888889
user.video.lecture.action,1414097861571,b37520ae0eef595d8935fd03a2dcaf41b726347e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6242216445-1414090137016,182.51524444444445,2,true,null,1,4,1414097861342,1414097765498,pause,182.51524444444445
user.video.lecture.action,1414097948949,b37520ae0eef595d8935fd03a2dcaf41b726347e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6242216445-1414090137016,182.51524444444445,2,false,null,1,4,1414097949221,1414097765498,play,182.51524444444445
user.video.lecture.action,1414092252776,b37520ae0eef595d8935fd03a2dcaf41b726347e,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,6242216445-1414090137016,2.614733333333333,1,true,null,2,4,1414092252918,1414092243398,pause,2.614733333333333
user.video.lecture.action,1414097050109,b37520ae0eef595d8935fd03a2dcaf41b726347e,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6242216445-1414090137016,2.915914879,1.5,false,null,2,4,1414097050370,1414097044670,ratechange,2.8890496477558028
user.video.lecture.action,1414091179258,b37520ae0eef595d8935fd03a2dcaf41b726347e,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,6242216445-1414090137016,20.23038888888889,1,true,null,1,4,1414091179364,1414091156056,pause,20.23038888888889
user.video.lecture.action,1414094112825,b37520ae0eef595d8935fd03a2dcaf41b726347e,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,6242216445-1414090137016,21.225785111,1,true,null,1,4,1414094113004,1414094090509,pause,21.225785111
user.video.lecture.action,1414141230718,b37520ae0eef595d8935fd03a2dcaf41b726347e,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,6242216445-1414090137016,238.6046111111111,1.5,true,null,1,4,1414141229457,1414141076373,pause,238.6046111111111
user.video.lecture.action,1414141277896,b37520ae0eef595d8935fd03a2dcaf41b726347e,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,6242216445-1414090137016,238.6046111111111,1.5,false,null,1,4,1414141278341,1414141076373,play,238.6046111111111
user.video.lecture.action,1414098608693,b37520ae0eef595d8935fd03a2dcaf41b726347e,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6242216445-1414090137016,240.45097777777778,2,true,null,1,4,1414098608079,1414098483841,pause,240.45097777777778
user.video.lecture.action,1414098657218,b37520ae0eef595d8935fd03a2dcaf41b726347e,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6242216445-1414090137016,240.45097777777778,2,false,null,1,4,1414098657520,1414098483841,play,240.45097777777778
user.video.lecture.action,1414095729077,b37520ae0eef595d8935fd03a2dcaf41b726347e,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,6242216445-1414090137016,251.59074444444445,1,true,null,1,4,1414095728494,1414095409701,pause,251.59074444444445
user.video.lecture.action,1414095859940,b37520ae0eef595d8935fd03a2dcaf41b726347e,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,6242216445-1414090137016,251.85185185185185,1,false,null,1,4,1414095859392,1414095409701,play,251.59074444444445
user.video.lecture.action,1414076736745,2d2e75327cb516d8cf48589b502ec1ac763c0887,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,8115932352-1413350686363,29.128372,0.75,false,null,2,4,1414076765415,1414076757272,seeked,29.126122
user.video.lecture.action,1414091162302,b37520ae0eef595d8935fd03a2dcaf41b726347e,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,6242216445-1414090137016,3.3824305230010188,1,false,null,2,4,1414091162411,1414091156056,stalled,3.3044864629992636
user.video.lecture.action,1414092666645,b37520ae0eef595d8935fd03a2dcaf41b726347e,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,6242216445-1414090137016,3.593211111111111,1,true,null,2,4,1414092666799,1414092654364,pause,3.593211111111111
user.video.lecture.action,1414093489071,b37520ae0eef595d8935fd03a2dcaf41b726347e,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,6242216445-1414090137016,3.744,1,true,null,2,4,1414093489245,1414093482145,pause,3.744
user.video.lecture.action,1414096567615,b37520ae0eef595d8935fd03a2dcaf41b726347e,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,6242216445-1414090137016,310.111,1,true,null,1,4,1414096567107,1414096228763,pause,310.111
user.video.lecture.action,1414098091681,b37520ae0eef595d8935fd03a2dcaf41b726347e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6242216445-1414090137016,356.7083333333333,2,true,null,1,4,1414098091961,1414097765498,seeked,356.7083333333333
