key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411284913636,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6460757616-1411284805338,6.744571,1.5,false,null,1,4,1411284930038,1411284925794,ratechange,6.474142
user.video.lecture.action,1411284501578,6402b07dfd28fd7de94003e4f747643ea48d8575,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2734292895-1411281704080,60.370932,1,true,null,1,4,1411284503444,1411284442709,pause,60.370932
user.video.lecture.action,1411284520910,6402b07dfd28fd7de94003e4f747643ea48d8575,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2734292895-1411281704080,60.443155,1,false,null,1,4,1411284523319,1411284442709,play,60.370932
user.video.lecture.action,1411301817025,21c3fef2d79c7c3365a72a9810e5f774a9e7a6db,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/5,9699263999-1411300674671,601.000041,1,true,null,1,4,1411301814719,1411301195029,pause,601.000041
user.video.lecture.action,1411301854219,21c3fef2d79c7c3365a72a9810e5f774a9e7a6db,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/5,9699263999-1411300674671,601.000041,1,false,null,1,4,1411301853226,1411301195029,play,601.000041
user.video.lecture.action,1411301428005,58c1d17f2a3d3eda64bb18063f3e1096a450b157,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4397025229-1410442234089,601.010604,1.25,true,null,1,4,1411301455454,1411300088765,pause,601.010604
user.video.lecture.action,1411292780189,3078f7dacbb812d73f8f24f682db9c3e9f6e761e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7123996424-1407933446701,601.0125,1,true,null,1,4,1411292770239,1411292082943,pause,601.0125
user.video.lecture.action,1411304776163,dfa9660489bb52b19ec1758159f65c76362bdb9b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8385798922-1411002198844,601.04727,1.25,true,null,1,4,1411304739193,1411304262487,pause,601.04727
user.video.lecture.action,1411293627457,7b9db7f0bddca479eb50c1ec0e2d20817c32069a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4616159175-1383378047099,601.0673217773438,1,true,null,1,4,1411293621517,1411293067809,pause,601.0673217773438
user.video.lecture.action,1411293658705,7b9db7f0bddca479eb50c1ec0e2d20817c32069a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4616159175-1383378047099,601.0813598632812,1,false,null,1,4,1411293654049,1411293067809,play,601.0673217773438
user.video.lecture.action,1411292827353,3078f7dacbb812d73f8f24f682db9c3e9f6e761e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7123996424-1407933446701,601.0885,1,false,null,1,4,1411292818164,1411292082943,play,601.0125
user.video.lecture.action,1411301453216,58c1d17f2a3d3eda64bb18063f3e1096a450b157,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4397025229-1410442234089,601.10927,1.25,false,null,1,4,1411301480648,1411300088765,play,601.010604
user.video.lecture.action,1411282499148,6402b07dfd28fd7de94003e4f747643ea48d8575,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2734292895-1411281704080,601.121,1.5,true,null,1,4,1411282500437,1411281891402,pause,601.121
user.video.lecture.action,1411288256709,9bd64c3804ea36fe74dd4551c5d7dc0c84040bf9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1148516003-1400907010049,601.12376,1.5,true,null,1,4,1411288260902,1411287832427,pause,601.12376
user.video.lecture.action,1411304790018,dfa9660489bb52b19ec1758159f65c76362bdb9b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8385798922-1411002198844,601.12852,1.25,false,null,1,4,1411304758023,1411304262487,play,601.04727
user.video.lecture.action,1411282520579,6402b07dfd28fd7de94003e4f747643ea48d8575,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2734292895-1411281704080,601.210999,1.5,false,null,1,4,1411282523026,1411281891402,play,601.121
user.video.lecture.action,1411288280118,9bd64c3804ea36fe74dd4551c5d7dc0c84040bf9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1148516003-1400907010049,601.245916,1.5,false,null,1,4,1411288285199,1411287832427,play,601.12376
user.video.lecture.action,1411295960806,1555a4d52ff9cb34f9e9b85e61d88c5c60bb0356,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,8540948874-1401289380292,601.333018,1,true,null,1,4,1411295958707,1411295379873,pause,601.333018
user.video.lecture.action,1411295983318,1555a4d52ff9cb34f9e9b85e61d88c5c60bb0356,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,8540948874-1401289380292,601.333018,1,false,null,1,4,1411295982299,1411295379873,play,601.333018
user.video.lecture.action,1411282611065,6402b07dfd28fd7de94003e4f747643ea48d8575,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2734292895-1411281704080,61.161085,1,false,null,2,4,1411282613515,1411282605603,seeked,61.161085
user.video.lecture.action,1411282532830,6402b07dfd28fd7de94003e4f747643ea48d8575,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2734292895-1411281704080,619.303749,1.25,false,null,2,4,1411282535277,1411281891402,ratechange,618.908686
user.video.lecture.action,1411282533458,6402b07dfd28fd7de94003e4f747643ea48d8575,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2734292895-1411281704080,620.051229,1,false,null,1,4,1411282535872,1411281891402,ratechange,619.939333
user.video.lecture.action,1411293080603,7b9db7f0bddca479eb50c1ec0e2d20817c32069a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4616159175-1383378047099,64.82328796386719,1,false,null,2,4,1411293075926,1411293067809,seeked,64.82328796386719
user.video.lecture.action,1411298709106,1555a4d52ff9cb34f9e9b85e61d88c5c60bb0356,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,8540948874-1401289380292,647.267,1,true,null,1,4,1411298707539,1411296700013,pause,647.267
user.video.lecture.action,1411298709746,1555a4d52ff9cb34f9e9b85e61d88c5c60bb0356,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,8540948874-1401289380292,647.267,1,true,null,1,4,1411298708640,1411296700013,play,647.267
user.video.lecture.action,1411298710003,1555a4d52ff9cb34f9e9b85e61d88c5c60bb0356,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,8540948874-1401289380292,647.33,1,true,null,1,4,1411298708647,1411296700013,pause,647.33
user.video.lecture.action,1411298711242,1555a4d52ff9cb34f9e9b85e61d88c5c60bb0356,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,8540948874-1401289380292,647.33,1,false,null,1,4,1411298710133,1411296700013,play,647.33
user.video.lecture.action,1411290544150,7b9db7f0bddca479eb50c1ec0e2d20817c32069a,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,4616159175-1383378047099,66.17766571044922,1,true,null,1,4,1411290506938,1411290439614,pause,66.17766571044922
user.video.lecture.action,1411290951733,7b9db7f0bddca479eb50c1ec0e2d20817c32069a,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,4616159175-1383378047099,66.17766571044922,1,false,null,1,4,1411290946160,1411290439614,play,66.17766571044922
user.video.lecture.action,1411308750128,536cb6032e74a168db9684dec0c591a4ef34480a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9441028577-1399383620507,66.857983,1,false,null,2,4,1411308702108,1411308653330,seeked,66.857983
user.video.lecture.action,1411308750136,536cb6032e74a168db9684dec0c591a4ef34480a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9441028577-1399383620507,66.857983,1,false,null,2,4,1411308702110,1411308653330,seeked,66.857983
user.video.lecture.action,1411308750147,536cb6032e74a168db9684dec0c591a4ef34480a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9441028577-1399383620507,66.857983,1,false,null,2,4,1411308702121,1411308653330,seeked,66.857983
user.video.lecture.action,1411308750168,536cb6032e74a168db9684dec0c591a4ef34480a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9441028577-1399383620507,66.857983,1,false,null,2,4,1411308702127,1411308653330,seeked,66.857983
user.video.lecture.action,1411292813419,da526905cf0af064bde858e1ce8804342a4e338d,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture,8892608806-1411292221640,67.116687,1,false,null,1,4,1411292811777,1411292732089,ratechange,67.018937
user.video.lecture.action,1411292813600,da526905cf0af064bde858e1ce8804342a4e338d,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture,8892608806-1411292221640,67.285187,1.25,false,null,1,4,1411292811949,1411292732089,ratechange,67.224187
user.video.lecture.action,1411292813899,da526905cf0af064bde858e1ce8804342a4e338d,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture,8892608806-1411292221640,67.462354,1.5,false,null,1,4,1411292812105,1411292732089,ratechange,67.224187
user.video.lecture.action,1411292814132,da526905cf0af064bde858e1ce8804342a4e338d,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture,8892608806-1411292221640,67.666583,1.75,false,null,1,4,1411292812245,1411292732089,ratechange,67.533354
user.video.lecture.action,1411292814370,da526905cf0af064bde858e1ce8804342a4e338d,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture,8892608806-1411292221640,67.920437,2,false,null,1,4,1411292812401,1411292732089,ratechange,67.533354
user.video.lecture.action,1411293735762,7b9db7f0bddca479eb50c1ec0e2d20817c32069a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4616159175-1383378047099,677.697998046875,1,true,null,1,4,1411293730219,1411293067809,pause,677.697998046875
user.video.lecture.action,1411282591091,6402b07dfd28fd7de94003e4f747643ea48d8575,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2734292895-1411281704080,677.698,1,true,null,1,4,1411282593540,1411281891402,pause,677.698
user.video.lecture.action,1411283471845,47e88c081bea9711dffb4b1644274f2bd25fac3d,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3068343119-1411280509715,677.698,1,true,null,1,4,1411283627322,1411282887869,pause,677.698
user.video.lecture.action,1411292904533,3078f7dacbb812d73f8f24f682db9c3e9f6e761e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7123996424-1407933446701,677.698,1,true,null,1,4,1411292894902,1411292082943,pause,677.698
user.video.lecture.action,1411301931966,21c3fef2d79c7c3365a72a9810e5f774a9e7a6db,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/5,9699263999-1411300674671,677.698,1,true,null,1,2,1411301930423,1411301195029,pause,677.698
user.video.lecture.action,1411304852608,dfa9660489bb52b19ec1758159f65c76362bdb9b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8385798922-1411002198844,677.698,1.25,true,null,1,4,1411304819415,1411304262487,pause,677.698
user.video.lecture.action,1411304859585,dfa9660489bb52b19ec1758159f65c76362bdb9b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8385798922-1411002198844,677.698,1,true,null,1,4,1411304827106,1411304262487,ratechange,677.698
user.video.lecture.action,1411296060278,1555a4d52ff9cb34f9e9b85e61d88c5c60bb0356,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,8540948874-1401289380292,677.700018,1,true,null,1,2,1411296058775,1411295379873,pause,677.700018
user.video.lecture.action,1411292755061,da526905cf0af064bde858e1ce8804342a4e338d,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture,8892608806-1411292221640,7.276708,2,false,null,1,4,1411292753414,1411292732089,ratechange,7.153958
user.video.lecture.action,1411288914212,cabf0f820c3559c461223d492b014e2e8ab7958c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1852189605-1411287858121,7.336,1,true,null,2,4,1411288913949,1411288900540,pause,7.336
user.video.lecture.action,1411289581843,cabf0f820c3559c461223d492b014e2e8ab7958c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1852189605-1411287858121,7.403999,1,false,null,1,4,1411289579972,1411288900540,play,7.336
user.video.lecture.action,1411299273514,a381f869b73a499e20bf44f8c236fc0aa3942d88,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5914768809-1409806406689,7.8899896,1.25,false,null,2,4,1411299329493,1411299318490,ratechange,7.6985104
user.video.lecture.action,1411302943396,58c1d17f2a3d3eda64bb18063f3e1096a450b157,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4397025229-1410442234089,708.83527,1.5,false,null,2,4,1411302969591,1411302242008,ratechange,708.510021
user.video.lecture.action,1411302943657,58c1d17f2a3d3eda64bb18063f3e1096a450b157,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4397025229-1410442234089,709.738749,1.75,false,null,1,4,1411302970194,1411302242008,ratechange,709.585
user.video.lecture.action,1411306296868,70e658040eb83012b51abef34d7e03855bcfefee,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9875956143-1410688688928,71.34336,1,true,null,1,4,1411306298918,1411306049152,pause,71.34336
user.video.lecture.action,1411306305444,70e658040eb83012b51abef34d7e03855bcfefee,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9875956143-1410688688928,71.34636,1,false,null,1,4,1411306307494,1411306049152,play,71.34336
user.video.lecture.action,1411302943749,58c1d17f2a3d3eda64bb18063f3e1096a450b157,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4397025229-1410442234089,710.986624,2,false,null,1,4,1411302970912,1411302242008,ratechange,710.860125
user.video.lecture.action,1411298773466,1555a4d52ff9cb34f9e9b85e61d88c5c60bb0356,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,8540948874-1401289380292,712.124974,1,false,null,1,2,1411298771772,1411296700013,seeked,712.1249741697417
user.video.lecture.action,1411281870765,6402b07dfd28fd7de94003e4f747643ea48d8575,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2734292895-1411281704080,72.883966,1,false,null,2,4,1411281873207,1411281859110,seeked,72.883966
