key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1410772895084,0a54ee7e33348f411b07b16674dbfae20c0a8fb7,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,930066074-1409989444532,96.857,-1,false,null,null,null,1410772909014,1410772895489,seeked,96.857
user.video.lecture.action,1410771398417,579e9c326ce6360e7af21737080821f16738a090,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5636164104-1410753324099,97.447999,1,true,null,1,4,1410771397490,1410771299839,pause,97.447999
user.video.lecture.action,1410771430040,579e9c326ce6360e7af21737080821f16738a090,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5636164104-1410753324099,97.518332,1,false,null,1,4,1410771429603,1410771299839,play,97.447999
user.video.lecture.action,1410768779054,53a33d83a374433e7485dc1c6f4f7ae7ccf2ee09,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6806754866-1410759762359,98.147146,1,true,null,1,4,1410768793994,1410768267543,pause,98.147146
user.video.lecture.action,1410768822229,53a33d83a374433e7485dc1c6f4f7ae7ccf2ee09,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6806754866-1410759762359,98.223146,1,false,null,1,4,1410768837140,1410768267543,play,98.147146
user.video.lecture.action,1410769111438,7a4021f7edce73daf229180d933b3135e0637476,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4789052401-1410511038980,0,1.25,false,null,3,0,1410769110847,1410769110812,play,0
user.video.lecture.action,1410769111724,7a4021f7edce73daf229180d933b3135e0637476,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4789052401-1410511038980,0,1.25,false,null,3,0,1410769110851,1410769110812,ratechange,0
user.video.lecture.action,1410768661575,771a403c53f1b55bc76aaa8476bf26a5cf145cba,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2859747156-1410767357979,0,1,false,null,3,0,1410769502678,1410769502658,play,0
user.video.lecture.action,1410768784741,771a403c53f1b55bc76aaa8476bf26a5cf145cba,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2859747156-1410767357979,0,1,false,null,2,4,1410769625932,1410769502658,seeked,0
user.video.lecture.action,1410768808220,771a403c53f1b55bc76aaa8476bf26a5cf145cba,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2859747156-1410767357979,0,1,false,null,3,0,1410769649252,1410769649237,play,0
user.video.lecture.action,1410768828819,771a403c53f1b55bc76aaa8476bf26a5cf145cba,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2859747156-1410767357979,0,1,false,null,2,4,1410769670013,1410769649237,seeked,0
user.video.lecture.action,1410768829110,771a403c53f1b55bc76aaa8476bf26a5cf145cba,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2859747156-1410767357979,0,1,false,null,2,4,1410769670068,1410769649237,seeked,0
user.video.lecture.action,1410768829386,771a403c53f1b55bc76aaa8476bf26a5cf145cba,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2859747156-1410767357979,0,1,false,null,2,4,1410769670104,1410769649237,seeked,0
user.video.lecture.action,1410769668863,771a403c53f1b55bc76aaa8476bf26a5cf145cba,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2859747156-1410767357979,0,1,false,null,3,0,1410770510039,1410770510024,play,0
user.video.lecture.action,1410770987009,7a4021f7edce73daf229180d933b3135e0637476,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4789052401-1410511038980,0,1.25,false,null,3,0,1410770986440,1410770986408,play,0
user.video.lecture.action,1410770987044,7a4021f7edce73daf229180d933b3135e0637476,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4789052401-1410511038980,0,1.25,false,null,3,0,1410770986444,1410770986408,ratechange,0
user.video.lecture.action,1410770999770,048a9e39989f4279ce043a5f224bf2f149fbeb2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8027549756-1410759153062,0,1,false,null,3,0,1410771030050,1410771029996,play,0
user.video.lecture.action,1410771233859,048a9e39989f4279ce043a5f224bf2f149fbeb2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,8027549756-1410759153062,0,1,false,null,3,0,1410771264059,1410771264007,play,0
user.video.lecture.action,1410771581003,048a9e39989f4279ce043a5f224bf2f149fbeb2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8027549756-1410759153062,0,1,false,null,3,0,1410771611201,1410771611130,play,0
user.video.lecture.action,1410772180833,293c5a668d68585d080fc00087dd488c247de6b5,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5309803071-1410772003208,0,1,false,null,3,0,1410772180566,1410772180486,play,0
user.video.lecture.action,1410772394304,293c5a668d68585d080fc00087dd488c247de6b5,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,5309803071-1410772003208,0,1,false,null,3,0,1410772393962,1410772393881,play,0
user.video.lecture.action,1410772413169,bbc5bc12a7ec2b837438464f819f64b0692a0a7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8218017870-1397207243876,0,1,false,null,3,0,1410772413264,1410772412981,play,0
user.video.lecture.action,1410772449551,bbc5bc12a7ec2b837438464f819f64b0692a0a7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8218017870-1397207243876,0,1,false,null,3,0,1410772449078,1410772449056,play,0
user.video.lecture.action,1410772555823,293c5a668d68585d080fc00087dd488c247de6b5,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5309803071-1410772003208,0,1,false,null,3,0,1410772555404,1410772555331,play,0
user.video.lecture.action,1410773511831,293c5a668d68585d080fc00087dd488c247de6b5,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5309803071-1410772003208,0,1,false,null,3,0,1410773511481,1410773511414,play,0
user.video.lecture.action,1410774229995,293c5a668d68585d080fc00087dd488c247de6b5,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5309803071-1410772003208,0,1,false,null,3,0,1410774229692,1410774229623,play,0
user.video.lecture.action,1410775151090,293c5a668d68585d080fc00087dd488c247de6b5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5309803071-1410772003208,0,1,false,null,3,0,1410775150790,1410775150697,play,0
user.video.lecture.action,1410776560044,465f85c0decc1ad0b3cb7a0a7b98fbe96c027e38,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2069087750-1407859185404,0,-1,false,null,null,null,1410776554317,1410776553604,play,0
user.video.lecture.action,1410777014560,465f85c0decc1ad0b3cb7a0a7b98fbe96c027e38,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2069087750-1407859185404,0,-1,false,null,null,null,1410777008829,1410777007050,play,0
user.video.lecture.action,1410768669151,771a403c53f1b55bc76aaa8476bf26a5cf145cba,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2859747156-1410767357979,0.961333,1,true,null,2,4,1410769510094,1410769502658,pause,0.961333
user.video.lecture.action,1410768672369,771a403c53f1b55bc76aaa8476bf26a5cf145cba,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2859747156-1410767357979,0.961333,1,true,null,2,4,1410769513566,1410769502658,stalled,0.961333
user.video.lecture.action,1410768677308,771a403c53f1b55bc76aaa8476bf26a5cf145cba,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2859747156-1410767357979,0.961333,1,true,null,2,4,1410769518501,1410769502658,stalled,0.961333
user.video.lecture.action,1410768683950,771a403c53f1b55bc76aaa8476bf26a5cf145cba,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2859747156-1410767357979,0.961333,1,true,null,2,4,1410769525155,1410769502658,stalled,0.961333
user.video.lecture.action,1410768724288,771a403c53f1b55bc76aaa8476bf26a5cf145cba,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2859747156-1410767357979,0.961333,1,true,null,2,4,1410769565498,1410769502658,stalled,0.961333
user.video.lecture.action,1410768758642,771a403c53f1b55bc76aaa8476bf26a5cf145cba,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2859747156-1410767357979,0.961333,1,false,null,2,4,1410769599839,1410769502658,play,0.961333
user.video.lecture.action,1410772556710,bbc5bc12a7ec2b837438464f819f64b0692a0a7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8218017870-1397207243876,102.01019287109375,1,true,null,1,4,1410772555914,1410772449056,pause,102.01019287109375
user.video.lecture.action,1410773105622,bbc5bc12a7ec2b837438464f819f64b0692a0a7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8218017870-1397207243876,102.02960968017578,1,false,null,1,4,1410773104513,1410772449056,play,102.01019287109375
user.video.lecture.action,1410773106124,bbc5bc12a7ec2b837438464f819f64b0692a0a7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8218017870-1397207243876,102.54939270019531,1,true,null,1,4,1410773105084,1410772449056,pause,102.54939270019531
user.video.lecture.action,1410774030427,bbc5bc12a7ec2b837438464f819f64b0692a0a7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8218017870-1397207243876,102.57779693603516,1,false,null,1,4,1410774029425,1410772449056,play,102.54939270019531
user.video.lecture.action,1410769305204,7a4021f7edce73daf229180d933b3135e0637476,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4789052401-1410511038980,105.017256,1.25,true,null,1,4,1410769304652,1410769110812,pause,105.017256
user.video.lecture.action,1410769320869,7a4021f7edce73daf229180d933b3135e0637476,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4789052401-1410511038980,105.113479,1.25,false,null,1,4,1410769320321,1410769110812,play,105.017256
user.video.lecture.action,1410774032705,bbc5bc12a7ec2b837438464f819f64b0692a0a7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8218017870-1397207243876,105.47252655029297,1,true,null,1,4,1410774032362,1410772449056,pause,105.47252655029297
user.video.lecture.action,1410769702205,771a403c53f1b55bc76aaa8476bf26a5cf145cba,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2859747156-1410767357979,105.51167,1,false,null,2,4,1410770543382,1410770510024,seeked,105.51167
user.video.lecture.action,1410769102247,7a4021f7edce73daf229180d933b3135e0637476,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,4789052401-1410511038980,125.718067,1.25,false,null,1,4,1410769101768,1410769038750,seeked,125.718067
user.video.lecture.action,1410777142105,465f85c0decc1ad0b3cb7a0a7b98fbe96c027e38,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2069087750-1407859185404,126.728,-1,true,null,null,null,1410777135808,1410777007050,pause,126.659
user.video.lecture.action,1410774052887,c58d04222c68a89a73b55ad5e505fce449b1d809,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,1182304693-1410773510004,14.291000366210938,1,false,null,1,4,1410774051975,1410773977318,play,14.288999557495117
user.video.lecture.action,1410772536562,293c5a668d68585d080fc00087dd488c247de6b5,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,5309803071-1410772003208,140.001,1,true,null,1,4,1410772534746,1410772393881,pause,140.001
user.video.lecture.action,1410771375857,048a9e39989f4279ce043a5f224bf2f149fbeb2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,8027549756-1410759153062,140.041333,1,true,null,1,4,1410771405073,1410771264007,pause,140.041333
user.video.lecture.action,1410776978226,465f85c0decc1ad0b3cb7a0a7b98fbe96c027e38,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2069087750-1407859185404,140.335,-1,true,null,null,null,1410776971299,1410776830009,pause,140.182
user.video.lecture.action,1410776991810,465f85c0decc1ad0b3cb7a0a7b98fbe96c027e38,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2069087750-1407859185404,140.335,-1,false,null,null,null,1410776986081,1410776830009,play,140.182
user.video.lecture.action,1410776992586,465f85c0decc1ad0b3cb7a0a7b98fbe96c027e38,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2069087750-1407859185404,140.945,-1,true,null,null,null,1410776986792,1410776830009,pause,140.863
user.video.lecture.action,1410769328331,771a403c53f1b55bc76aaa8476bf26a5cf145cba,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2859747156-1410767357979,143.915333,1,false,null,2,4,1410770168392,1410769988831,stalled,143.876333
user.video.lecture.action,1410772418532,bbc5bc12a7ec2b837438464f819f64b0692a0a7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8218017870-1397207243876,148.7566680908203,1,false,null,1,4,1410772418613,1410772412981,seeked,148.75700080777392
user.video.lecture.action,1410769365104,7a4021f7edce73daf229180d933b3135e0637476,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4789052401-1410511038980,160.233505,1.25,true,null,1,4,1410769364537,1410769110812,pause,160.233505
user.video.lecture.action,1410771763699,048a9e39989f4279ce043a5f224bf2f149fbeb2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8027549756-1410759153062,180.595333,1,true,null,1,4,1410771793029,1410771611130,pause,180.595333
user.video.lecture.action,1410777688345,293c5a668d68585d080fc00087dd488c247de6b5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5309803071-1410772003208,187.888252,1,true,null,1,4,1410777686651,1410775150697,pause,187.888252
user.video.lecture.action,1410777735481,293c5a668d68585d080fc00087dd488c247de6b5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5309803071-1410772003208,187.894252,1,false,null,1,4,1410777735285,1410775150697,play,187.888252
user.video.lecture.action,1410777742396,293c5a668d68585d080fc00087dd488c247de6b5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5309803071-1410772003208,193.81584,0.75,false,null,1,4,1410777741514,1410775150697,ratechange,193.61397
