key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411384770577,a12982a9ab5b89a1fc51d8137d087df3092fc2e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1284117796-1411383616267,98.08817777777777,1.25,true,null,1,4,1411384765043,1411384685018,pause,98.08817777777777
user.video.lecture.action,1411384775747,a12982a9ab5b89a1fc51d8137d087df3092fc2e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1284117796-1411383616267,98.088177778,1.25,false,null,1,4,1411384776368,1411384685018,play,98.08817777777777
user.video.lecture.action,1411647016858,d86db3e1f5cd3cf2101874059304c64511f976bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7428134417-1408263416698,0,1,true,4,3,0,1411647013471,1411646988987,pause,0
user.video.lecture.action,1411647017350,d86db3e1f5cd3cf2101874059304c64511f976bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7428134417-1408263416698,0,1,false,4,3,0,1411647014018,1411646988987,play,0
user.video.lecture.action,1411136224476,b6fa3c0743ce0246e3427916f7372a19632eb8cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3933015221-1411134089449,0,1.25,false,null,3,0,1411136137298,1411136137285,play,0
user.video.lecture.action,1411136224478,b6fa3c0743ce0246e3427916f7372a19632eb8cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3933015221-1411134089449,0,1.25,false,null,3,0,1411136137300,1411136137285,ratechange,0
user.video.lecture.action,1411137863496,f5e3ddd4947498af7d24386fb394abad8d2b78b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8030821464-1410615820569,0,1,false,null,2,0,1411137867235,1411137864054,stalled,0
user.video.lecture.action,1411392603821,fdd8c4a6d7b7c18a51e1c4130cb6e8cc09fc826c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,178604659-1411381318185,0,1,false,null,3,0,1411392614070,1411392614023,play,0
user.video.lecture.action,1411410476272,65458ddf84856b93df177cce3441ad33777bb040,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7932928470-1408715612520,0,1,false,null,3,0,1411410357914,1411410357885,play,0
user.video.lecture.action,1411462150531,98d40170f5ec2a7046f0762d460b4d656944bb37,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2130871250-1407204279485,0,1,false,null,3,0,1411462149182,1411462149113,play,0
user.video.lecture.action,1411647060476,d86db3e1f5cd3cf2101874059304c64511f976bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7428134417-1408263416698,0,1,false,null,3,0,1411647052273,1411647052242,play,0
user.video.lecture.action,1411647060936,d86db3e1f5cd3cf2101874059304c64511f976bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7428134417-1408263416698,0,1,false,null,2,0,1411647055476,1411647052242,stalled,0
user.video.lecture.action,1411647359881,5dbe5a01128bc534c67445bd77c19d8bf02818b0,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5294892078-1411564541371,0,1,false,null,3,0,1411647357279,1411647357210,play,0
user.video.lecture.action,1412270261168,65458ddf84856b93df177cce3441ad33777bb040,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7932928470-1408715612520,0,1,false,null,3,0,1412270118681,1412270118664,play,0
user.video.lecture.action,1412429282994,48008005b06622936d7ed6ab356bdeb1900677fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7187128561-1407937048703,0,1,false,null,3,0,1412429277336,1412429277306,play,0
user.video.lecture.action,1412571980005,f5e3ddd4947498af7d24386fb394abad8d2b78b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8030821464-1410615820569,0,1,false,null,3,0,1412571980421,1412571980252,play,0
user.video.lecture.action,1413254880621,77ce3e8f48409b82c8275a7cccca68b760c0398a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,764715576-1413251849916,0,1,true,null,2,4,1413254881331,1413253843935,seeked,0
user.video.lecture.action,1413254881755,77ce3e8f48409b82c8275a7cccca68b760c0398a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,764715576-1413251849916,0,1,false,null,2,4,1413254882485,1413253843935,play,0
user.video.lecture.action,1413344721801,9d5231a4d8f7e0b580d2f2270afe8adbe2d99d22,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2860328222-1413343195137,0,1,false,null,3,0,1413344729565,1413344729565,play,0
user.video.lecture.action,1414079367010,b7e75dd5a28ea8ea62d874c08bbb3c22042ed6b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,608635319-1412522424378,0,1,false,null,2,0,1414079367325,1414079367301,ratechange,0
user.video.lecture.action,1414079367008,b7e75dd5a28ea8ea62d874c08bbb3c22042ed6b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,608635319-1412522424378,0,1,false,null,2,0,1414079367327,1414079367301,play,0
user.video.lecture.action,1414079367011,b7e75dd5a28ea8ea62d874c08bbb3c22042ed6b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,608635319-1412522424378,0,1,false,null,2,0,1414079367328,1414079367301,ratechange,0
user.video.lecture.action,1414079367009,b7e75dd5a28ea8ea62d874c08bbb3c22042ed6b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,608635319-1412522424378,0,1,false,null,2,0,1414079367329,1414079367301,ratechange,0
user.video.lecture.action,1414079367655,b7e75dd5a28ea8ea62d874c08bbb3c22042ed6b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,608635319-1412522424378,0,1,false,null,2,2,1414079367980,1414079367301,ratechange,0
user.video.lecture.action,1411136250278,b6fa3c0743ce0246e3427916f7372a19632eb8cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3933015221-1411134089449,105.9740982055664,1.25,false,null,2,4,1411136164412,1411136137285,seeked,105.9740982055664
user.video.lecture.action,1412776126606,2b03d4ef6bd03818427708f0e7112fe33dadd2ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,4968404127-1411470365946,1108.369,1,true,null,1,4,1412776288009,1412775518762,pause,1108.369
user.video.lecture.action,1414296156313,761f362cb5c2a239ac5d8df68fb4f57c3292ef0d,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,1953623253-1412771229478,1126.3862404,1,true,null,2,4,1414296191723,1414295703016,pause,1126.3098029
user.video.lecture.action,1414296172623,761f362cb5c2a239ac5d8df68fb4f57c3292ef0d,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,1953623253-1412771229478,1126.3862404,1,false,null,2,4,1414296208613,1414295703016,play,1126.3862404
user.video.lecture.action,1411136254394,b6fa3c0743ce0246e3427916f7372a19632eb8cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3933015221-1411134089449,133.28030395507812,1.25,false,null,2,4,1411136168535,1411136137285,seeked,133.28030395507812
user.video.lecture.action,1411462142962,98d40170f5ec2a7046f0762d460b4d656944bb37,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2130871250-1407204279485,15.891261,1,true,null,2,1,1411462141624,1411462007536,pause,15.891261
user.video.lecture.action,1411462144255,98d40170f5ec2a7046f0762d460b4d656944bb37,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2130871250-1407204279485,15.891261,1,false,null,2,1,1411462142841,1411462007536,play,15.891261
user.video.lecture.action,1411462154200,98d40170f5ec2a7046f0762d460b4d656944bb37,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2130871250-1407204279485,16.479826,1,false,null,1,4,1411462153096,1411462149113,seeked,16.479826
user.video.lecture.action,1411136257301,b6fa3c0743ce0246e3427916f7372a19632eb8cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3933015221-1411134089449,161.88681030273438,1.25,false,null,2,4,1411136171458,1411136137285,seeked,161.88681030273438
user.video.lecture.action,1411647070360,d86db3e1f5cd3cf2101874059304c64511f976bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7428134417-1408263416698,167.991633,1,false,null,2,4,1411647066351,1411647052242,seeked,167.991633
user.video.lecture.action,1411647084331,d86db3e1f5cd3cf2101874059304c64511f976bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7428134417-1408263416698,182.39695,1,true,null,1,4,1411647080820,1411647052242,pause,182.39695
user.video.lecture.action,1411647119414,d86db3e1f5cd3cf2101874059304c64511f976bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7428134417-1408263416698,182.462108,1,false,null,1,4,1411647116077,1411647052242,play,182.39695
user.video.lecture.action,1411136259283,b6fa3c0743ce0246e3427916f7372a19632eb8cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3933015221-1411134089449,188.54287719726562,1.25,false,null,2,4,1411136173404,1411136137285,seeked,188.54287719726562
user.video.lecture.action,1411384924910,af0edcc1099a9e19d73a9efb577e8bc0f64ad51a,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2432472305-1411382663414,191.3660430908203,1,true,null,2,4,1411384916143,1411384703090,seeked,191.3660430908203
user.video.lecture.action,1411384934856,af0edcc1099a9e19d73a9efb577e8bc0f64ad51a,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2432472305-1411382663414,191.3660430908203,1,false,null,1,4,1411384926042,1411384703090,play,191.3660430908203
user.video.lecture.action,1411384916541,af0edcc1099a9e19d73a9efb577e8bc0f64ad51a,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2432472305-1411382663414,195.0699005126953,1,false,null,2,4,1411384906623,1411384703090,seeked,195.0699005126953
user.video.lecture.action,1413176085599,b66cfa4bd5e71c87a7bce7e93cfbef3ece60ea13,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,2262491472-1412909559885,195.805852,1,false,null,2,4,1413176005052,1413175587108,seeked,195.805852
user.video.lecture.action,1411384917057,af0edcc1099a9e19d73a9efb577e8bc0f64ad51a,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2432472305-1411382663414,196.72000122070312,1,true,null,1,4,1411384908309,1411384703090,pause,196.72000122070312
user.video.lecture.action,1411384919875,af0edcc1099a9e19d73a9efb577e8bc0f64ad51a,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2432472305-1411382663414,196.7209930419922,1,false,null,1,4,1411384910327,1411384703090,play,196.72000122070312
user.video.lecture.action,1411384940377,af0edcc1099a9e19d73a9efb577e8bc0f64ad51a,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2432472305-1411382663414,196.83766174316406,1,true,null,1,4,1411384931624,1411384703090,pause,196.83766174316406
user.video.lecture.action,1411384920106,af0edcc1099a9e19d73a9efb577e8bc0f64ad51a,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2432472305-1411382663414,197.6233367919922,1,true,null,1,4,1411384910689,1411384703090,pause,197.6233367919922
user.video.lecture.action,1411384920895,af0edcc1099a9e19d73a9efb577e8bc0f64ad51a,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2432472305-1411382663414,197.62432861328125,1,false,null,1,4,1411384912147,1411384703090,play,197.6233367919922
user.video.lecture.action,1411384921267,af0edcc1099a9e19d73a9efb577e8bc0f64ad51a,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2432472305-1411382663414,198.1199951171875,1,true,null,1,4,1411384912479,1411384703090,pause,198.1199951171875
user.video.lecture.action,1411136232098,b6fa3c0743ce0246e3427916f7372a19632eb8cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3933015221-1411134089449,20.15458106994629,1.25,false,null,2,4,1411136146255,1411136137285,seeked,20.15458106994629
user.video.lecture.action,1411647193539,d86db3e1f5cd3cf2101874059304c64511f976bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7428134417-1408263416698,203.130284,1,true,null,1,4,1411647179099,1411647052242,seeked,203.130284
user.video.lecture.action,1411647193981,d86db3e1f5cd3cf2101874059304c64511f976bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7428134417-1408263416698,203.130284,1,false,null,1,4,1411647180849,1411647052242,play,203.130284
user.video.lecture.action,1411136271015,b6fa3c0743ce0246e3427916f7372a19632eb8cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3933015221-1411134089449,203.19224548339844,1.25,true,null,1,4,1411136185172,1411136137285,pause,203.19224548339844
user.video.lecture.action,1411867124887,7a41abe82b0cef5e228c0fbe7f9852a40e155773,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5516131537-1411443935116,203.574666,1,true,null,2,4,1411867121393,1411866917459,pause,203.574666
user.video.lecture.action,1411867127465,7a41abe82b0cef5e228c0fbe7f9852a40e155773,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5516131537-1411443935116,203.574666,1,true,null,2,4,1411867124549,1411866917459,stalled,203.574666
user.video.lecture.action,1413344927516,9d5231a4d8f7e0b580d2f2270afe8adbe2d99d22,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2860328222-1413343195137,203.766,1,true,null,1,4,1413344933701,1413344729565,pause,203.766
user.video.lecture.action,1413344965073,9d5231a4d8f7e0b580d2f2270afe8adbe2d99d22,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2860328222-1413343195137,203.828,1,false,null,1,4,1413344973191,1413344729565,play,203.766
user.video.lecture.action,1411136287336,b6fa3c0743ce0246e3427916f7372a19632eb8cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3933015221-1411134089449,203.89308166503906,1.25,false,null,1,4,1411136201466,1411136137285,play,203.19224548339844
