key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413192786700,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,7371555588-1410742895553,29.415,-1,false,null,null,null,1413192838026,1413192733351,play,29.321
user.video.lecture.action,1413189062547,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,7371555588-1410742895553,292.292,-1,true,null,null,null,1413189112440,1413188030924,pause,292.196
user.video.lecture.action,1413195550980,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,7371555588-1410742895553,307.534,-1,true,null,null,null,1413195615668,1413194525179,pause,307.343
user.video.lecture.action,1413195584298,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,7371555588-1410742895553,307.534,-1,false,null,null,null,1413195649070,1413194525179,play,307.343
user.video.lecture.action,1413197921186,1910738dcf01a090f2df0364d4fad9ee99c36b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,6080125778-1400323024466,308.083578,1.5,false,null,2,4,1413197911948,1413194456263,seeked,308.083578
user.video.lecture.action,1413195629226,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,7371555588-1410742895553,313.673,-1,false,null,null,null,1413195694292,1413194525179,seeked,313.673
user.video.lecture.action,1413195629393,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,7371555588-1410742895553,313.692,-1,false,null,null,null,1413195694413,1413194525179,seeked,313.692
user.video.lecture.action,1413198380737,b6df40e1da057b422d06b8d10d6aafa1b409c8cf,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8207975870-1410110371134,313.808794265,1,true,null,1,4,1413198379501,1413197916161,pause,313.808794265
user.video.lecture.action,1413198392496,b6df40e1da057b422d06b8d10d6aafa1b409c8cf,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8207975870-1410110371134,313.83184444444447,1,false,null,1,4,1413198392362,1413197916161,play,313.808794265
user.video.lecture.action,1413195629620,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,7371555588-1410742895553,313.909,-1,true,null,null,null,1413195694692,1413194525179,pause,313.894
user.video.lecture.action,1413195630737,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,7371555588-1410742895553,313.909,-1,false,null,null,null,1413195695792,1413194525179,play,313.894
user.video.lecture.action,1413195343296,1910738dcf01a090f2df0364d4fad9ee99c36b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,6080125778-1400323024466,316.472856,1.5,true,null,1,4,1413195333400,1413194456263,pause,316.472856
user.video.lecture.action,1413197899922,1910738dcf01a090f2df0364d4fad9ee99c36b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,6080125778-1400323024466,316.58626,1.5,false,null,1,4,1413197889209,1413194456263,play,316.472856
user.video.lecture.action,1413202047816,1910738dcf01a090f2df0364d4fad9ee99c36b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,6080125778-1400323024466,321.732252,1.5,true,null,1,4,1413202038590,1413201768315,pause,321.732252
user.video.lecture.action,1413202883365,1910738dcf01a090f2df0364d4fad9ee99c36b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,6080125778-1400323024466,321.840584,1.5,false,null,1,4,1413202871441,1413201768315,play,321.732252
user.video.lecture.action,1413195627132,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,7371555588-1410742895553,322.095,-1,false,null,null,null,1413195692144,1413194525179,seeked,322.095
user.video.lecture.action,1413195627310,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,7371555588-1410742895553,322.357,-1,true,null,null,null,1413195692322,1413194525179,pause,322.346
user.video.lecture.action,1413195629154,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,7371555588-1410742895553,322.357,-1,false,null,null,null,1413195694179,1413194525179,play,322.357
user.video.lecture.action,1413195647015,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,7371555588-1410742895553,330.209,-1,true,null,null,null,1413195712157,1413194525179,pause,330.062
user.video.lecture.action,1413195709511,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,7371555588-1410742895553,330.209,-1,false,null,null,null,1413195774194,1413194525179,play,330.062
user.video.lecture.action,1413195625475,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,7371555588-1410742895553,330.466,-1,false,null,null,null,1413195690445,1413194525179,seeked,330.466
user.video.lecture.action,1413195626287,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,7371555588-1410742895553,330.473,-1,false,null,null,null,1413195691271,1413194525179,seeked,330.473
user.video.lecture.action,1413195625718,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,7371555588-1410742895553,330.736,-1,true,null,null,null,1413195690687,1413194525179,pause,330.719
user.video.lecture.action,1413195625972,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,7371555588-1410742895553,330.736,-1,false,null,null,null,1413195690952,1413194525179,play,330.736
user.video.lecture.action,1413195626515,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,7371555588-1410742895553,330.762,-1,true,null,null,null,1413195691472,1413194525179,pause,330.718
user.video.lecture.action,1413195626867,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,7371555588-1410742895553,330.762,-1,false,null,null,null,1413195691816,1413194525179,play,330.762
user.video.lecture.action,1413197942532,1910738dcf01a090f2df0364d4fad9ee99c36b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,6080125778-1400323024466,339.736,1.5,true,null,1,4,1413197933262,1413194456263,pause,339.736
user.video.lecture.action,1413195617173,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,7371555588-1410742895553,340.032,-1,true,null,null,null,1413195682082,1413194525179,pause,339.84
user.video.lecture.action,1413195625208,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,7371555588-1410742895553,340.032,-1,false,null,null,null,1413195690176,1413194525179,play,340.032
user.video.lecture.action,1413193311579,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,7371555588-1410742895553,341.347,-1,false,null,null,null,1413193368047,1413192733351,play,341.33
user.video.lecture.action,1413201458357,1910738dcf01a090f2df0364d4fad9ee99c36b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,6080125778-1400323024466,342.803,1.5,true,null,1,4,1413201446453,1413201169935,pause,342.803
user.video.lecture.action,1413202896687,1910738dcf01a090f2df0364d4fad9ee99c36b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,6080125778-1400323024466,343.803,1.5,true,null,1,4,1413202886264,1413201768315,pause,343.803
user.video.lecture.action,1413193320224,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,7371555588-1410742895553,350.155,-1,true,null,null,null,1413193376789,1413192733351,pause,350.107
user.video.lecture.action,1413199656954,b6df40e1da057b422d06b8d10d6aafa1b409c8cf,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8207975870-1410110371134,362.802625881,1,true,null,1,4,1413199654469,1413199213820,pause,362.802625881
user.video.lecture.action,1413199730820,b6df40e1da057b422d06b8d10d6aafa1b409c8cf,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8207975870-1410110371134,362.8247777777778,1,false,null,1,4,1413199730644,1413199213820,play,362.802625881
user.video.lecture.action,1413199051317,b6df40e1da057b422d06b8d10d6aafa1b409c8cf,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8207975870-1410110371134,368.276919276,1,true,null,1,4,1413199045411,1413198573059,pause,368.276919276
user.video.lecture.action,1413199092865,b6df40e1da057b422d06b8d10d6aafa1b409c8cf,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8207975870-1410110371134,368.3028888888889,1,false,null,1,4,1413199092730,1413198573059,play,368.276919276
user.video.lecture.action,1413195801281,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,7371555588-1410742895553,370.105,-1,false,null,null,null,1413195867514,1413194525179,play,369.949
user.video.lecture.action,1413194396054,1910738dcf01a090f2df0364d4fad9ee99c36b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,6080125778-1400323024466,371.508915,1.5,true,null,1,4,1413194386810,1413194114929,pause,371.508915
user.video.lecture.action,1413194420119,1910738dcf01a090f2df0364d4fad9ee99c36b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,6080125778-1400323024466,371.664658,1.5,false,null,1,4,1413194410870,1413194114929,play,371.508915
user.video.lecture.action,1413195815152,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,7371555588-1410742895553,383.917,-1,true,null,null,null,1413195881571,1413194525179,pause,383.877
user.video.lecture.action,1413193389483,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,7371555588-1410742895553,401.911,-1,true,null,null,null,1413193446423,1413192733351,pause,401.682
user.video.lecture.action,1413188568343,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,7371555588-1410742895553,41.068,-1,false,null,null,null,1413188614534,1413188030924,play,40.991
user.video.lecture.action,1413194446247,1910738dcf01a090f2df0364d4fad9ee99c36b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,6080125778-1400323024466,410.669,1.5,true,null,1,4,1413194437006,1413194114929,pause,410.669
user.video.lecture.action,1413198048407,b6df40e1da057b422d06b8d10d6aafa1b409c8cf,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8207975870-1410110371134,42.152773364,1,true,null,1,4,1413198048256,1413197916161,pause,42.152773364
user.video.lecture.action,1413198067628,b6df40e1da057b422d06b8d10d6aafa1b409c8cf,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8207975870-1410110371134,42.170322222222225,1,false,null,1,4,1413198067468,1413197916161,play,42.152773364
user.video.lecture.action,1413193448157,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,7371555588-1410742895553,439.183,-1,true,null,null,null,1413193505328,1413192733351,pause,439.033
user.video.lecture.action,1413193449267,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,7371555588-1410742895553,439.183,-1,false,null,null,null,1413193506479,1413192733351,play,439.033
user.video.lecture.action,1413193450524,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,7371555588-1410742895553,440.4,-1,true,null,null,null,1413193507755,1413192733351,pause,440.162
user.video.lecture.action,1413193455783,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,7371555588-1410742895553,440.4,-1,false,null,null,null,1413193513031,1413192733351,play,440.162
user.video.lecture.action,1413193461295,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,7371555588-1410742895553,445.948,-1,true,null,null,null,1413193518545,1413192733351,pause,445.902
user.video.lecture.action,1413193467925,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,7371555588-1410742895553,445.948,-1,false,null,null,null,1413193525214,1413192733351,play,445.902
user.video.lecture.action,1413200541829,b6df40e1da057b422d06b8d10d6aafa1b409c8cf,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8207975870-1410110371134,449.43937823,1,true,null,1,4,1413200533160,1413199787568,pause,449.43937823
user.video.lecture.action,1413200574249,b6df40e1da057b422d06b8d10d6aafa1b409c8cf,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8207975870-1410110371134,449.4639666666667,1,false,null,1,4,1413200574099,1413199787568,play,449.43937823
user.video.lecture.action,1413194497957,1910738dcf01a090f2df0364d4fad9ee99c36b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,6080125778-1400323024466,45.65238,1.5,true,null,1,4,1413194488712,1413194456263,pause,45.65238
user.video.lecture.action,1413193479833,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,7371555588-1410742895553,457.795,-1,true,null,null,null,1413193537141,1413192733351,pause,457.651
user.video.lecture.action,1413193493301,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,7371555588-1410742895553,457.795,-1,false,null,null,null,1413193550636,1413192733351,play,457.651
