key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412255822375,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5925022024-1409539409912,606.5383333333333,1,false,null,2,4,1412255822005,1412254817396,seeked,606.5383333333333
user.video.lecture.action,1412255821967,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5925022024-1409539409912,615.67,1,false,null,2,4,1412255820520,1412254817396,seeked,615.67
user.video.lecture.action,1412259153784,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,5925022024-1409539409912,660.20168181,1,true,null,1,4,1412259151711,1412258324090,pause,660.20168181
user.video.lecture.action,1412259168302,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,5925022024-1409539409912,660.2285777777778,1,false,null,1,4,1412259167769,1412258324090,play,660.20168181
user.video.lecture.action,1412253199864,71e657a1e0d188c9bc17570751a7c84006a0d979,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3336972899-1410880033061,67.905865,1,false,null,1,4,1412253198956,1412252994152,seeked,67.905865
user.video.lecture.action,1412254816367,f4b33c7eec0f50b7ea02f35b280d46cb7fd9305b,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1275336861-1412252086569,671.122278,1,true,null,1,4,1412254822825,1412254109251,pause,671.122278
user.video.lecture.action,1412254702531,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,5925022024-1409539409912,671.1750555555556,1,false,null,1,4,1412254702143,1412253976596,play,671.141728472
user.video.lecture.action,1412254826216,f4b33c7eec0f50b7ea02f35b280d46cb7fd9305b,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1275336861-1412252086569,671.311428,1,false,null,1,4,1412254833760,1412254109251,play,671.122278
user.video.lecture.action,1412264558374,cd7eaf565089ce9fe952d6ba62bff8aabf388faa,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,5117542611-1407302513478,68.306,-1,true,null,null,null,1412264558277,1412264463354,pause,68.036
user.video.lecture.action,1412254909268,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5925022024-1409539409912,7.160528513670053,1,false,null,2,3,1412254907824,1412254817396,stalled,7.152782206665345
user.video.lecture.action,1412259209986,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,5925022024-1409539409912,701.768733079,1,true,null,1,4,1412259209443,1412258324090,pause,701.768733079
user.video.lecture.action,1412259221926,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,5925022024-1409539409912,701.7967,1,false,null,1,4,1412259221394,1412258324090,play,701.768733079
user.video.lecture.action,1412259231033,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,5925022024-1409539409912,710.722712836,1,true,null,1,4,1412259230507,1412258324090,pause,710.722712836
user.video.lecture.action,1412253173597,71e657a1e0d188c9bc17570751a7c84006a0d979,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3336972899-1410880033061,74.991695,1,true,null,1,4,1412253172687,1412252994152,seeked,74.991695
user.video.lecture.action,1412253175287,71e657a1e0d188c9bc17570751a7c84006a0d979,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3336972899-1410880033061,74.991695,1,false,null,1,4,1412253174372,1412252994152,play,74.991695
user.video.lecture.action,1412260641901,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,5925022024-1409539409912,75.227189934,1,true,null,1,4,1412260641324,1412260461294,pause,75.227189934
user.video.lecture.action,1412261617160,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,5925022024-1409539409912,75.26015555555556,1,false,null,1,4,1412261614996,1412260461294,play,75.227189934
user.video.lecture.action,1412262091724,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,5925022024-1409539409912,75.351773808,1,true,null,1,4,1412262089059,1412262012255,pause,75.351773808
user.video.lecture.action,1412262142716,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,5925022024-1409539409912,75.37961111111112,1,false,null,1,4,1412262142097,1412262012255,play,75.351773808
user.video.lecture.action,1412253177135,71e657a1e0d188c9bc17570751a7c84006a0d979,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3336972899-1410880033061,76.704354,1,true,null,1,4,1412253176225,1412252994152,pause,76.704354
user.video.lecture.action,1412253180847,71e657a1e0d188c9bc17570751a7c84006a0d979,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3336972899-1410880033061,76.707354,1,false,null,1,4,1412253179934,1412252994152,play,76.704354
user.video.lecture.action,1412253197124,71e657a1e0d188c9bc17570751a7c84006a0d979,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3336972899-1410880033061,76.763152,1,false,null,1,4,1412253196204,1412252994152,seeked,76.763152
user.video.lecture.action,1412253916152,f4b33c7eec0f50b7ea02f35b280d46cb7fd9305b,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,1275336861-1412252086569,765.669,1,true,null,1,4,1412253922316,1412253111040,pause,765.669
user.video.lecture.action,1412253964342,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5925022024-1409539409912,765.732,1,true,null,1,4,1412253963271,1412253143400,pause,765.732
user.video.lecture.action,1412254926666,f4b33c7eec0f50b7ea02f35b280d46cb7fd9305b,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1275336861-1412252086569,770.803,1,true,null,1,4,1412254933453,1412254109251,pause,770.803
user.video.lecture.action,1412254803336,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,5925022024-1409539409912,770.87,1,true,null,1,4,1412254802078,1412253976596,pause,770.87
user.video.lecture.action,1412250619819,71e657a1e0d188c9bc17570751a7c84006a0d979,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3336972899-1410880033061,78.018667,1,true,null,1,4,1412250619024,1412250352223,pause,78.018667
user.video.lecture.action,1412250632113,71e657a1e0d188c9bc17570751a7c84006a0d979,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3336972899-1410880033061,78.192,1,false,null,1,4,1412250631294,1412250352223,play,78.018667
user.video.lecture.action,1412256080160,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5925022024-1409539409912,784.639342715001,1,false,null,2,4,1412256078433,1412254817396,stalled,784.637376569995
user.video.lecture.action,1412253169238,71e657a1e0d188c9bc17570751a7c84006a0d979,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3336972899-1410880033061,83.009104,1,true,null,1,4,1412253168331,1412252994152,pause,83.009104
user.video.lecture.action,1412256128993,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5925022024-1409539409912,834.655685095,1,true,null,2,4,1412256128588,1412254817396,pause,834.655685095
user.video.lecture.action,1412256139183,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5925022024-1409539409912,834.6773333333333,1,false,null,2,4,1412256138778,1412254817396,play,834.655685095
user.video.lecture.action,1412243264553,71e657a1e0d188c9bc17570751a7c84006a0d979,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3336972899-1410880033061,84.932693,1,true,null,1,4,1412243264009,1412242106937,pause,84.932693
user.video.lecture.action,1412243296519,71e657a1e0d188c9bc17570751a7c84006a0d979,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3336972899-1410880033061,85.085843,1,false,null,1,4,1412243295964,1412242106937,play,84.932693
user.video.lecture.action,1412262155870,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,5925022024-1409539409912,88.157153285,1,true,null,1,4,1412262155250,1412262012255,pause,88.157153285
user.video.lecture.action,1412262156526,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,5925022024-1409539409912,88.17502222222222,1,false,null,1,4,1412262155906,1412262012255,play,88.157153285
user.video.lecture.action,1412254908997,71e657a1e0d188c9bc17570751a7c84006a0d979,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3336972899-1410880033061,9.050881,1,true,null,1,4,1412254907654,1412254897896,pause,9.050881
user.video.lecture.action,1412255018742,71e657a1e0d188c9bc17570751a7c84006a0d979,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3336972899-1410880033061,9.197031,1,false,null,1,4,1412255016597,1412254897896,play,9.050881
user.video.lecture.action,1412250646764,71e657a1e0d188c9bc17570751a7c84006a0d979,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3336972899-1410880033061,92.842667,1,true,null,1,4,1412250645970,1412250352223,pause,92.842667
user.video.lecture.action,1412250649330,71e657a1e0d188c9bc17570751a7c84006a0d979,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3336972899-1410880033061,92.845667,1,false,null,1,4,1412250648533,1412250352223,play,92.842667
user.video.lecture.action,1412256270392,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5925022024-1409539409912,936.36885376,1,true,null,2,4,1412256269204,1412254817396,pause,936.36885376
user.video.lecture.action,1412256273283,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5925022024-1409539409912,936.36885376,1,true,null,2,4,1412256272871,1412254817396,stalled,936.36885376
user.video.lecture.action,1412256308375,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5925022024-1409539409912,936.36885376,1,true,null,2,4,1412256307958,1412254817396,stalled,936.36885376
user.video.lecture.action,1412256389287,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5925022024-1409539409912,936.3855,1,false,null,2,4,1412256387882,1412254817396,play,936.36885376
user.video.lecture.action,1412259739532,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,5925022024-1409539409912,94.08795842,1,true,null,1,4,1412259738993,1412259558960,pause,94.08795842
user.video.lecture.action,1412259794280,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,5925022024-1409539409912,94.11368888888889,1,false,null,1,4,1412259792941,1412259558960,play,94.08795842
user.video.lecture.action,1412256399911,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5925022024-1409539409912,947.7291965359966,1,false,null,2,4,1412256399478,1412254817396,stalled,947.5266098299965
user.video.lecture.action,1412262165175,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,5925022024-1409539409912,96.719429665,1,true,null,1,4,1412262164461,1412262012255,pause,96.719429665
user.video.lecture.action,1412262281955,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,5925022024-1409539409912,96.74044444444445,1,false,null,1,4,1412262280270,1412262012255,play,96.719429665
user.video.lecture.action,1412253230165,71e657a1e0d188c9bc17570751a7c84006a0d979,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3336972899-1410880033061,98.045521,1,true,null,1,4,1412253229265,1412252994152,pause,98.045521
user.video.lecture.action,1412250558934,67bea7be04ae58d47d2cb66efd6084790d0c523c,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3435630330-1390923065772,98.10277557373047,1,true,null,1,4,1412250557912,1412250367898,pause,98.10277557373047
user.video.lecture.action,1412250574310,67bea7be04ae58d47d2cb66efd6084790d0c523c,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3435630330-1390923065772,98.1435546875,1,false,null,1,4,1412250574135,1412250367898,play,98.10277557373047
user.video.lecture.action,1412253260960,71e657a1e0d188c9bc17570751a7c84006a0d979,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3336972899-1410880033061,98.217854,1,false,null,1,4,1412253260049,1412252994152,play,98.045521
user.video.lecture.action,1412255140178,71e657a1e0d188c9bc17570751a7c84006a0d979,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3336972899-1410880033061,98.695092,1,true,null,1,4,1412255138333,1412254897896,pause,98.695092
