key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411862603889,9175538edfb38d73ed3c7fe74b19bcddc9243d42,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,3116453140-1410301717970,362.836181,1,true,null,1,4,1411862602308,1411859602771,pause,362.836181
user.video.lecture.action,1411862661101,9175538edfb38d73ed3c7fe74b19bcddc9243d42,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,3116453140-1410301717970,362.836181,1,false,null,1,4,1411862659542,1411859602771,play,362.836181
user.video.lecture.action,1411862698567,9175538edfb38d73ed3c7fe74b19bcddc9243d42,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,3116453140-1410301717970,400.003,1,true,null,1,2,1411862697015,1411859602771,pause,400.003
user.video.lecture.action,1411827862641,b72be6faaf937604acd61e079d5a1cea4608f758,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,777049998-1411385447538,446.432183,1,false,null,2,4,1411827790010,1411827728963,seeked,446.432183
user.video.lecture.action,1411828907843,b72be6faaf937604acd61e079d5a1cea4608f758,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,777049998-1411385447538,45.69333,1,false,null,1,4,1411828835563,1411828409050,seeked,45.69333
user.video.lecture.action,1411827868014,b72be6faaf937604acd61e079d5a1cea4608f758,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,777049998-1411385447538,452.03639,1,true,null,1,4,1411827795719,1411827728963,pause,452.03639
user.video.lecture.action,1411827898670,b72be6faaf937604acd61e079d5a1cea4608f758,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,777049998-1411385447538,452.1,1,false,null,1,4,1411827826374,1411827728963,play,452.03639
user.video.lecture.action,1411827902232,b72be6faaf937604acd61e079d5a1cea4608f758,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,777049998-1411385447538,455.559213,1,true,null,1,4,1411827829931,1411827728963,pause,455.559213
user.video.lecture.action,1411827924762,b72be6faaf937604acd61e079d5a1cea4608f758,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,777049998-1411385447538,455.614823,1,false,null,1,4,1411827852452,1411827728963,play,455.559213
user.video.lecture.action,1411828528904,b72be6faaf937604acd61e079d5a1cea4608f758,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,777049998-1411385447538,47.153,1,true,null,1,4,1411828456617,1411828409050,pause,47.153
user.video.lecture.action,1411828886321,b72be6faaf937604acd61e079d5a1cea4608f758,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,777049998-1411385447538,47.213999,1,false,null,1,4,1411828813161,1411828409050,play,47.153
user.video.lecture.action,1411828908535,b72be6faaf937604acd61e079d5a1cea4608f758,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,777049998-1411385447538,56.968308,1,false,null,2,4,1411828836249,1411828409050,seeked,56.968308
user.video.lecture.action,1411869314583,9ca43c89103ec5e990b2447d205dd4cb2c34aeb9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7804175999-1411540628162,578.358417,1,true,null,1,4,1411869319948,1411868511885,seeked,588.460748
user.video.lecture.action,1411828896750,b72be6faaf937604acd61e079d5a1cea4608f758,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,777049998-1411385447538,58.191,1,false,2,0,4,1411828824471,1411828409050,error,58.161
user.video.lecture.action,1411869315036,9ca43c89103ec5e990b2447d205dd4cb2c34aeb9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7804175999-1411540628162,581.725861,1,true,null,1,4,1411869320410,1411868511885,seeked,581.725861
user.video.lecture.action,1411869317304,9ca43c89103ec5e990b2447d205dd4cb2c34aeb9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7804175999-1411540628162,582.567722,1,true,null,1,4,1411869320711,1411868511885,seeked,582.567722
user.video.lecture.action,1411869306875,9ca43c89103ec5e990b2447d205dd4cb2c34aeb9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7804175999-1411540628162,583.409583,1,true,null,1,4,1411869312232,1411868511885,seeked,583.409583
user.video.lecture.action,1411869308044,9ca43c89103ec5e990b2447d205dd4cb2c34aeb9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7804175999-1411540628162,588.460748,1,true,null,1,4,1411869313416,1411868511885,seeked,588.460748
user.video.lecture.action,1411869319956,9ca43c89103ec5e990b2447d205dd4cb2c34aeb9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7804175999-1411540628162,588.460748,1,true,null,1,4,1411869325337,1411868511885,seeked,593.511913
user.video.lecture.action,1411869318900,9ca43c89103ec5e990b2447d205dd4cb2c34aeb9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7804175999-1411540628162,593.511913,1,true,null,1,4,1411869324276,1411868511885,seeked,595.195635
user.video.lecture.action,1411869323904,9ca43c89103ec5e990b2447d205dd4cb2c34aeb9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7804175999-1411540628162,594.353774,1,true,null,1,4,1411869329295,1411868511885,seeked,594.353774
user.video.lecture.action,1411869326336,9ca43c89103ec5e990b2447d205dd4cb2c34aeb9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7804175999-1411540628162,594.406104,1,false,null,1,4,1411869331722,1411868511885,play,594.353774
user.video.lecture.action,1411869317602,9ca43c89103ec5e990b2447d205dd4cb2c34aeb9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7804175999-1411540628162,595.195635,1,true,null,1,4,1411869321603,1411868511885,seeked,595.195635
user.video.lecture.action,1411869327274,9ca43c89103ec5e990b2447d205dd4cb2c34aeb9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7804175999-1411540628162,595.319937,1.25,false,null,1,4,1411869332644,1411868511885,ratechange,595.133771
user.video.lecture.action,1411869297620,9ca43c89103ec5e990b2447d205dd4cb2c34aeb9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7804175999-1411540628162,601.023791,1,true,null,1,4,1411869301788,1411868511885,pause,601.023791
user.video.lecture.action,1411869331957,9ca43c89103ec5e990b2447d205dd4cb2c34aeb9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7804175999-1411540628162,601.127791,1.25,true,null,1,4,1411869337332,1411868511885,pause,601.127791
user.video.lecture.action,1411869332530,9ca43c89103ec5e990b2447d205dd4cb2c34aeb9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7804175999-1411540628162,601.127791,1,true,null,1,4,1411869337901,1411868511885,ratechange,601.127791
user.video.lecture.action,1411869354959,9ca43c89103ec5e990b2447d205dd4cb2c34aeb9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7804175999-1411540628162,601.339125,1,false,null,1,4,1411869360316,1411868511885,play,601.127791
user.video.lecture.action,1411869321992,9ca43c89103ec5e990b2447d205dd4cb2c34aeb9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7804175999-1411540628162,609.50727,1,true,null,1,4,1411869327366,1411868511885,seeked,588.460748
user.video.lecture.action,1411828119944,b72be6faaf937604acd61e079d5a1cea4608f758,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,777049998-1411385447538,615.499753,1,false,null,2,4,1411828047645,1411827728963,seeked,615.499753
user.video.lecture.action,1411828117372,b72be6faaf937604acd61e079d5a1cea4608f758,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,777049998-1411385447538,627.1759,1,false,null,1,4,1411828044134,1411827728963,seeked,627.1759
user.video.lecture.action,1411828909640,b72be6faaf937604acd61e079d5a1cea4608f758,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,777049998-1411385447538,64.682766,1,false,null,1,4,1411828837029,1411828409050,seeked,64.682766
user.video.lecture.action,1411828909881,b72be6faaf937604acd61e079d5a1cea4608f758,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,777049998-1411385447538,65.276186,1,false,null,1,4,1411828837123,1411828409050,seeked,65.276186
user.video.lecture.action,1411869432738,9ca43c89103ec5e990b2447d205dd4cb2c34aeb9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7804175999-1411540628162,677.698,1,true,null,1,4,1411869436723,1411868511885,pause,677.698
user.video.lecture.action,1411828219805,b72be6faaf937604acd61e079d5a1cea4608f758,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,777049998-1411385447538,714.469,1,true,null,1,4,1411828146678,1411827728963,pause,714.469
user.video.lecture.action,1411829815898,b72be6faaf937604acd61e079d5a1cea4608f758,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,777049998-1411385447538,78.101,1,true,null,1,4,1411829742745,1411829664306,pause,78.101
user.video.lecture.action,1411829821184,b72be6faaf937604acd61e079d5a1cea4608f758,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,777049998-1411385447538,78.108,1,false,null,1,4,1411829748896,1411829664306,play,78.101
user.video.lecture.action,1411828942244,b72be6faaf937604acd61e079d5a1cea4608f758,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,777049998-1411385447538,98.034667,1,true,null,1,4,1411828869961,1411828409050,pause,98.034667
user.video.lecture.action,1411878546736,2baeea5a3710f06a06ee27bc2a9ceb5ae5dd36d8,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,945817498-1409621316461,98.080021,1.75,true,null,2,4,1411878521062,1411878452102,pause,98.080021
user.video.lecture.action,1411828954579,b72be6faaf937604acd61e079d5a1cea4608f758,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,777049998-1411385447538,98.093666,1,false,null,1,4,1411828882284,1411828409050,play,98.034667
user.video.lecture.action,1411878556475,2baeea5a3710f06a06ee27bc2a9ceb5ae5dd36d8,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,945817498-1409621316461,98.397062,1.75,false,null,1,4,1411878531336,1411878452102,play,98.080021
user.video.lecture.action,1411829841679,b72be6faaf937604acd61e079d5a1cea4608f758,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,777049998-1411385447538,98.6,1,true,null,1,4,1411829769394,1411829664306,pause,98.6
user.video.lecture.action,1411864607314,77ce3e8f48409b82c8275a7cccca68b760c0398a,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8208823546-1410829711970,0,1,false,null,3,0,1411864608533,1411864608509,play,0
user.video.lecture.action,1411864610478,77ce3e8f48409b82c8275a7cccca68b760c0398a,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8208823546-1410829711970,0,1,false,null,2,0,1411864611698,1411864608509,stalled,0
user.video.lecture.action,1411866920401,7a41abe82b0cef5e228c0fbe7f9852a40e155773,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5516131537-1411443935116,0,1,false,null,3,0,1411866917481,1411866917459,play,0
user.video.lecture.action,1411867286553,e27bd43b7be33b7049ea15e8b7018bb6f11140a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3738712899-1406714092884,0,1,false,null,3,0,1411867247871,1411867247866,play,0
user.video.lecture.action,1411870893055,82a6ab51a432d70db9a9afbdbcaa62b751994aee,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1563966561-1410935348838,0,1,false,null,3,0,1411870890562,1411870890555,play,0
user.video.lecture.action,1411873155546,82a6ab51a432d70db9a9afbdbcaa62b751994aee,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1563966561-1410935348838,0,1,false,null,3,0,1411873153148,1411873153117,play,0
user.video.lecture.action,1411875930514,61523655658b9e4a798e293e333683dee70d1df7,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9672439594-1411697465021,0,1,false,null,3,0,1411875877037,1411875877022,play,0
user.video.lecture.action,1411876476547,61523655658b9e4a798e293e333683dee70d1df7,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9672439594-1411697465021,0,1,false,null,1,4,1411876422894,1411875877022,play,512.236
user.video.lecture.action,1411876476584,61523655658b9e4a798e293e333683dee70d1df7,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9672439594-1411697465021,0,1,false,null,2,4,1411876423160,1411875877022,seeked,0
user.video.lecture.action,1411876778405,c9dd6d2ffa668856a0697af1656e85d0b2be551c,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6196129797-1389282130280,0,-1,false,null,null,null,1411876777275,1411876776901,play,0
user.video.lecture.action,1411881980750,f300785bd83e378e3350d99a56a0be479ea0ae2f,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7251969227-1411519099621,0,2,false,null,3,0,1411881970465,1411881970448,play,0
user.video.lecture.action,1411881981095,f300785bd83e378e3350d99a56a0be479ea0ae2f,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7251969227-1411519099621,0,2,false,null,3,0,1411881970467,1411881970448,ratechange,0
user.video.lecture.action,1411882122177,f300785bd83e378e3350d99a56a0be479ea0ae2f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7251969227-1411519099621,0,2,false,null,3,0,1411882112066,1411882112044,play,0
user.video.lecture.action,1411882122177,f300785bd83e378e3350d99a56a0be479ea0ae2f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7251969227-1411519099621,0,2,false,null,3,0,1411882112068,1411882112044,ratechange,0
user.video.lecture.action,1411882285363,f300785bd83e378e3350d99a56a0be479ea0ae2f,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7251969227-1411519099621,0,2,false,null,3,0,1411882275143,1411882275122,play,0
user.video.lecture.action,1411882285656,f300785bd83e378e3350d99a56a0be479ea0ae2f,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7251969227-1411519099621,0,2,false,null,3,0,1411882275145,1411882275122,ratechange,0
