key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414912904723,59a4a614013f707c9d292726380c99e6d7842b9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,4263805859-1414027441820,456.851559,1.25,false,null,1,4,1414912905792,1414912258600,play,456.772779
user.video.lecture.action,1413718272003,d74d11daebadc8647df9b0fd30529eb371d105d9,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8470349491-1413713290526,457.0916748046875,1,false,null,1,4,1413718301710,1413717718869,play,456.5186767578125
user.video.lecture.action,1413726091724,9dd42411aa55dce9b681799fbc3f0d0fc8d6e430,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,5039031163-1413133836805,458.10791015625,1,false,null,2,4,1413722370651,1413722058793,stalled,458.055908203125
user.video.lecture.action,1413718463666,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,140455465-1413709116074,459.66536,1,false,null,2,4,1413718467326,1413718292496,seeked,459.66536
user.video.lecture.action,1413718603214,57c2a1f5e9e4bd4cfbcdc7a20a71df56e887196f,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,9196968102-1412410377588,46.006684,1.5,false,null,2,4,1413718599731,1413718549459,play,45.884065
user.video.lecture.action,1413718397774,d74d11daebadc8647df9b0fd30529eb371d105d9,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8470349491-1413713290526,46.30233383178711,1,true,null,1,4,1413718427479,1413718380839,pause,46.30233383178711
user.video.lecture.action,1413718716155,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,140455465-1413709116074,46.361352,1,false,null,2,4,1413718719814,1413718705334,seeked,46.361352
user.video.lecture.action,1413718431123,d74d11daebadc8647df9b0fd30529eb371d105d9,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8470349491-1413713290526,46.896331787109375,1,false,null,1,4,1413718460824,1413718380839,play,46.30233383178711
user.video.lecture.action,1413718731163,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,140455465-1413709116074,46.905821,1,true,null,1,4,1413718734819,1413718705334,pause,46.905821
user.video.lecture.action,1413718742519,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,140455465-1413709116074,46.964409,1,false,null,1,4,1413718746185,1413718705334,play,46.905821
user.video.lecture.action,1413726099799,9dd42411aa55dce9b681799fbc3f0d0fc8d6e430,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,5039031163-1413133836805,461.1732177734375,1,false,null,2,4,1413722379983,1413722058793,stalled,461.1732177734375
user.video.lecture.action,1413726107152,9dd42411aa55dce9b681799fbc3f0d0fc8d6e430,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,5039031163-1413133836805,461.1732177734375,1,false,null,2,4,1413722387338,1413722058793,stalled,461.1732177734375
user.video.lecture.action,1414907058517,db2086b681c26b331fa569c1b4ad6efa820455f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,5052738257-1411188101272,462.409616,1,true,null,1,4,1414907057324,1414906464977,pause,462.409616
user.video.lecture.action,1414914273996,a9d714aacbfbae9587cd3d8cd0606bec5dcf7499,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,1529425338-1410275822880,462.412185,1,true,null,1,4,1414914273406,1414913771804,pause,462.412185
user.video.lecture.action,1414914281107,a9d714aacbfbae9587cd3d8cd0606bec5dcf7499,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,1529425338-1410275822880,462.414054,1,false,null,1,4,1414914280996,1414913771804,play,462.412185
user.video.lecture.action,1414907067458,db2086b681c26b331fa569c1b4ad6efa820455f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,5052738257-1411188101272,462.463226,1,false,null,1,4,1414907067463,1414906464977,play,462.409616
user.video.lecture.action,1414906879693,1e17c1143c48eff5a74db61811c9be2c00c67f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,6999176825-1414904546856,462.4632811,1,true,null,1,4,1414906868102,1414906488383,pause,462.2612602
user.video.lecture.action,1414906890505,1e17c1143c48eff5a74db61811c9be2c00c67f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,6999176825-1414904546856,462.4632811,1,false,null,1,4,1414906879203,1414906488383,play,462.4632811
user.video.lecture.action,1413721816103,9dd42411aa55dce9b681799fbc3f0d0fc8d6e430,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,5039031163-1413133836805,465.8648986816406,1,false,null,1,4,1413718096370,1413717707542,seeked,465.8648986816406
user.video.lecture.action,1414898643528,2769ef42b25306d95545816ecd63ce4046ef8eaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,6924477450-1410083621491,466.91826,1,false,null,1,4,1414898642175,1414897736368,play,466.830429
user.video.lecture.action,1413723451178,f825616de6f5684a56e78c79e8f4be9122fdaa2b,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2549986006-1413545240985,467.528855,1,true,null,1,4,1413723322829,1413722728836,pause,467.528855
user.video.lecture.action,1413723527864,f825616de6f5684a56e78c79e8f4be9122fdaa2b,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2549986006-1413545240985,467.591465,1,false,null,1,4,1413723398939,1413722728836,play,467.528855
user.video.lecture.action,1414904333924,db2086b681c26b331fa569c1b4ad6efa820455f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,5052738257-1411188101272,469.103,1,true,null,1,4,1414904333887,1414903845131,pause,469.103
user.video.lecture.action,1414910012418,c705c1f0f24c6e09b8ff35b6d87aeb51239bcbe7,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8189267038-1413987544192,469.103,1.5,true,null,1,4,1414910019268,1414909673437,pause,469.103
user.video.lecture.action,1413723529528,f825616de6f5684a56e78c79e8f4be9122fdaa2b,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2549986006-1413545240985,469.696311,1,true,null,1,4,1413723401154,1413722728836,pause,469.696311
user.video.lecture.action,1413723531833,f825616de6f5684a56e78c79e8f4be9122fdaa2b,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2549986006-1413545240985,469.712531,1,false,null,1,4,1413723403463,1413722728836,play,469.696311
user.video.lecture.action,1414907424842,970b19b2a52d4b3d4d8be81367a36217f26596ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,5528204096-1414596440371,47.08056,1.25,false,null,2,4,1414907424652,1414907386065,ratechange,47.0378934
user.video.lecture.action,1413726125137,9dd42411aa55dce9b681799fbc3f0d0fc8d6e430,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,5039031163-1413133836805,471.41143798828125,1,false,null,2,4,1413722405268,1413722058793,stalled,471.17889404296875
user.video.lecture.action,1413706076600,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9265037978-1413205710177,474.294743,1,false,null,1,4,1413706076954,1413702050641,seeked,474.294743
user.video.lecture.action,1413721814778,9dd42411aa55dce9b681799fbc3f0d0fc8d6e430,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,5039031163-1413133836805,474.6321716308594,1,false,null,1,4,1413718094768,1413717707542,seeked,474.6321716308594
user.video.lecture.action,1414916138517,14b238de206821bb0b2d0dab031f334eaf7144bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,7981288948-1413645916766,477.300248,1.25,false,null,1,1,1414916139562,1414915784080,play,503.276725
user.video.lecture.action,1414916139358,14b238de206821bb0b2d0dab031f334eaf7144bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,7981288948-1413645916766,477.329272,1.25,false,null,1,4,1414916140399,1414915784080,seeked,477.329272
user.video.lecture.action,1414900067726,cabfd6a2992cbc85023d8465ca6537ec1953af50,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,1458904957-1412169021797,477.514144,1.25,false,null,2,4,1414900067044,1414900049611,seeked,477.514144
user.video.lecture.action,1413698049748,a9d714aacbfbae9587cd3d8cd0606bec5dcf7499,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1529425338-1410275822880,477.844486,1,true,null,1,4,1413698059068,1413697571799,pause,477.844486
user.video.lecture.action,1413698056399,a9d714aacbfbae9587cd3d8cd0606bec5dcf7499,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1529425338-1410275822880,477.851291,1,false,null,1,4,1413698066209,1413697571799,play,477.844486
user.video.lecture.action,1413718481930,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,140455465-1413709116074,477.888875,1,true,null,1,4,1413718485597,1413718292496,pause,477.888875
user.video.lecture.action,1413718486854,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,140455465-1413709116074,477.896485,1,false,null,1,4,1413718490518,1413718292496,play,477.888875
user.video.lecture.action,1413724598047,55861484233ab85eb12e78414169a9415a3e7795,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1811949476-1398169283927,477.917021,1.5,true,null,1,4,1413724597128,1413720636727,pause,477.917021
user.video.lecture.action,1413724609650,55861484233ab85eb12e78414169a9415a3e7795,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1811949476-1398169283927,478.034713,1.5,false,null,1,4,1413724609570,1413720636727,play,477.917021
user.video.lecture.action,1413726621310,f825616de6f5684a56e78c79e8f4be9122fdaa2b,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2549986006-1413545240985,48.360328,1,false,null,1,4,1413726492922,1413726128711,seeked,48.360328
user.video.lecture.action,1413721814565,9dd42411aa55dce9b681799fbc3f0d0fc8d6e430,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,5039031163-1413133836805,483.54425048828125,1,false,null,1,4,1413718093338,1413717707542,seeked,483.54425048828125
user.video.lecture.action,1413726138599,9dd42411aa55dce9b681799fbc3f0d0fc8d6e430,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,5039031163-1413133836805,484.934326171875,1,false,null,2,4,1413722418786,1413722058793,stalled,484.7673034667969
user.video.lecture.action,1414911447205,1e17c1143c48eff5a74db61811c9be2c00c67f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,6999176825-1414904546856,485.594705,1,true,null,1,4,1414911435832,1414910884720,pause,485.4394134
user.video.lecture.action,1414911448809,1e17c1143c48eff5a74db61811c9be2c00c67f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,6999176825-1414904546856,485.594705,1,false,null,1,4,1414911437439,1414910884720,play,485.594705
user.video.lecture.action,1414916080304,14b238de206821bb0b2d0dab031f334eaf7144bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,7981288948-1413645916766,486.111945,1.25,false,null,1,1,1414916081363,1414915784080,play,507.216232
user.video.lecture.action,1414916080500,14b238de206821bb0b2d0dab031f334eaf7144bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,7981288948-1413645916766,486.13146,1.25,false,null,1,4,1414916081515,1414915784080,seeked,486.12021
user.video.lecture.action,1413726147933,9dd42411aa55dce9b681799fbc3f0d0fc8d6e430,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,5039031163-1413133836805,486.15521240234375,1,false,null,2,4,1413722426875,1413722058793,stalled,486.15521240234375
user.video.lecture.action,1413726162478,9dd42411aa55dce9b681799fbc3f0d0fc8d6e430,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,5039031163-1413133836805,486.15521240234375,1,false,null,2,4,1413722442661,1413722058793,stalled,486.15521240234375
user.video.lecture.action,1413726166330,9dd42411aa55dce9b681799fbc3f0d0fc8d6e430,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,5039031163-1413133836805,486.15521240234375,1,false,null,2,4,1413722446515,1413722058793,stalled,486.15521240234375
user.video.lecture.action,1414911450780,1e17c1143c48eff5a74db61811c9be2c00c67f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,6999176825-1414904546856,487.5847054,1,true,null,1,4,1414911439419,1414910884720,pause,487.3332887
user.video.lecture.action,1414911474817,1e17c1143c48eff5a74db61811c9be2c00c67f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,6999176825-1414904546856,487.5847054,1,false,null,1,4,1414911463455,1414910884720,play,487.5847054
user.video.lecture.action,1414900076850,cabfd6a2992cbc85023d8465ca6537ec1953af50,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,1458904957-1412169021797,488.846655,1.25,true,null,1,4,1414900076187,1414900049611,pause,488.846655
user.video.lecture.action,1413706078047,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9265037978-1413205710177,491.258074,1,false,null,1,4,1413706078403,1413702050641,seeked,491.258074
user.video.lecture.action,1414906039575,db2086b681c26b331fa569c1b4ad6efa820455f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,5052738257-1411188101272,491.311857,1,true,null,1,4,1414906038751,1414905200754,pause,491.311857
user.video.lecture.action,1414906072307,db2086b681c26b331fa569c1b4ad6efa820455f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,5052738257-1411188101272,491.372467,1,false,null,1,4,1414906072293,1414905200754,play,491.311857
