key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413731812476,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,7367767438-1411970731541,533.361644,1.25,true,null,1,4,1413731763988,1413731323313,pause,533.361644
user.video.lecture.action,1413732598956,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,7367767438-1411970731541,533.462353,1.25,false,null,1,4,1413732550375,1413731323313,play,533.361644
user.video.lecture.action,1413732602539,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,7367767438-1411970731541,538.507895,1.25,false,2,0,4,1413732554575,1413731323313,error,538.270396
user.video.lecture.action,1413761636964,48008005b06622936d7ed6ab356bdeb1900677fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,7187128561-1407937048703,539.210681,1.25,true,null,2,4,1413761629398,1413758530872,pause,539.210681
user.video.lecture.action,1413761744001,48008005b06622936d7ed6ab356bdeb1900677fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,7187128561-1407937048703,539.299804,1.25,false,null,1,4,1413761735097,1413758530872,play,539.210681
user.video.lecture.action,1413754511015,48008005b06622936d7ed6ab356bdeb1900677fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,7187128561-1407937048703,546.441215,1.25,true,null,2,4,1413754503628,1413729714872,pause,546.441215
user.video.lecture.action,1413754470496,48008005b06622936d7ed6ab356bdeb1900677fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,7187128561-1407937048703,546.446027,1.25,true,null,1,4,1413754463160,1413729714872,pause,546.446027
user.video.lecture.action,1413754513363,48008005b06622936d7ed6ab356bdeb1900677fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,7187128561-1407937048703,546.449781,1.25,false,null,2,4,1413754505968,1413729714872,play,546.441215
user.video.lecture.action,1413729955224,f5e3ddd4947498af7d24386fb394abad8d2b78b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8030821464-1410615820569,546.818901,0.75,true,null,1,4,1413729951181,1413729079306,pause,546.818901
user.video.lecture.action,1413730021092,f5e3ddd4947498af7d24386fb394abad8d2b78b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8030821464-1410615820569,547.021762,0.75,false,null,1,4,1413730029381,1413729079306,play,546.94477
user.video.lecture.action,1413758646139,48008005b06622936d7ed6ab356bdeb1900677fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,7187128561-1407937048703,55.381192,1,true,null,2,4,1413758637266,1413758530872,pause,55.381192
user.video.lecture.action,1413758945321,48008005b06622936d7ed6ab356bdeb1900677fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,7187128561-1407937048703,55.459741,1,false,null,1,4,1413758934934,1413758530872,play,55.381192
user.video.lecture.action,1413768234480,61523655658b9e4a798e293e333683dee70d1df7,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,9672439594-1411697465021,550.99136,1,true,null,1,4,1413768224811,1413767083447,pause,550.99136
user.video.lecture.action,1413768301879,61523655658b9e4a798e293e333683dee70d1df7,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,9672439594-1411697465021,551.04097,1,false,null,1,4,1413768292363,1413767083447,play,550.99136
user.video.lecture.action,1413741614687,f0a0cbb187f5ffbbdc1670c90fe6d89adaf90b2f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7698061592-1411566820842,554.328622,1,false,null,1,4,1413741614714,1413740515800,seeked,554.328622
user.video.lecture.action,1413741659158,f0a0cbb187f5ffbbdc1670c90fe6d89adaf90b2f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7698061592-1411566820842,561.830814,1,false,null,1,4,1413741659150,1413740515800,seeked,561.830814
user.video.lecture.action,1413732664498,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,7367767438-1411970731541,566.533115,1.5,true,null,1,4,1413732616546,1413731323313,pause,566.533115
user.video.lecture.action,1413732671207,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,7367767438-1411970731541,566.537615,1.5,false,null,1,4,1413732623074,1413731323313,play,566.533115
user.video.lecture.action,1413732673221,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,7367767438-1411970731541,569.818114,1.5,true,null,1,4,1413732625274,1413731323313,pause,569.818114
user.video.lecture.action,1413732731121,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,7367767438-1411970731541,569.928583,1.5,false,null,1,4,1413732683169,1413731323313,play,569.818114
user.video.lecture.action,1413741613084,f0a0cbb187f5ffbbdc1670c90fe6d89adaf90b2f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7698061592-1411566820842,576.835198,1,false,null,1,4,1413741613112,1413740515800,seeked,576.835198
user.video.lecture.action,1413772676335,61523655658b9e4a798e293e333683dee70d1df7,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,9672439594-1411697465021,577.136,1,true,null,1,4,1413772666581,1413770880415,pause,577.136
user.video.lecture.action,1413730077344,f5e3ddd4947498af7d24386fb394abad8d2b78b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8030821464-1410615820569,598.74384,0.75,false,null,1,4,1413730085652,1413729079306,seeked,598.74384
user.video.lecture.action,1413741698473,f0a0cbb187f5ffbbdc1670c90fe6d89adaf90b2f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7698061592-1411566820842,601.083021,1,true,null,1,4,1413741698498,1413740515800,pause,601.083021
user.video.lecture.action,1413741703115,f0a0cbb187f5ffbbdc1670c90fe6d89adaf90b2f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7698061592-1411566820842,601.097669,1,false,null,1,4,1413741703140,1413740515800,play,601.083021
user.video.lecture.action,1413741609849,f0a0cbb187f5ffbbdc1670c90fe6d89adaf90b2f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7698061592-1411566820842,601.098459,1,false,null,1,4,1413741609866,1413740515800,play,601.030637
user.video.lecture.action,1413731413027,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,7367767438-1411970731541,61.545739,1.25,false,null,1,4,1413731364735,1413731323313,ratechange,61.168573
user.video.lecture.action,1413730087764,f5e3ddd4947498af7d24386fb394abad8d2b78b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8030821464-1410615820569,625.359408,0.75,false,null,2,4,1413730096091,1413729079306,seeked,625.359408
user.video.lecture.action,1413730180471,f5e3ddd4947498af7d24386fb394abad8d2b78b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8030821464-1410615820569,646.249143,0.75,false,null,2,4,1413730188734,1413729079306,seeked,646.249143
user.video.lecture.action,1413768449166,61523655658b9e4a798e293e333683dee70d1df7,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,9672439594-1411697465021,654.880077,1,true,null,1,4,1413768440352,1413768429385,seeked,654.880077
user.video.lecture.action,1413768459914,61523655658b9e4a798e293e333683dee70d1df7,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,9672439594-1411697465021,654.880077,1,false,null,1,4,1413768451085,1413768429385,play,654.880077
user.video.lecture.action,1413729248680,48008005b06622936d7ed6ab356bdeb1900677fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7187128561-1407937048703,655.924146,1.25,false,null,1,4,1413729241964,1413727650941,play,655.805541
user.video.lecture.action,1413768440776,61523655658b9e4a798e293e333683dee70d1df7,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,9672439594-1411697465021,656.525504,1,false,null,2,4,1413768431959,1413768429385,seeked,656.525504
user.video.lecture.action,1413730209203,f5e3ddd4947498af7d24386fb394abad8d2b78b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8030821464-1410615820569,661.205409,0.75,false,null,2,4,1413730217504,1413729079306,seeked,661.205409
user.video.lecture.action,1413726197493,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,7367767438-1411970731541,663.356079,1.25,false,null,1,4,1413726149097,1413718345013,play,663.258137
user.video.lecture.action,1413768441332,61523655658b9e4a798e293e333683dee70d1df7,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,9672439594-1411697465021,664.752641,1,false,null,1,4,1413768432521,1413768429385,seeked,664.752641
user.video.lecture.action,1413768442011,61523655658b9e4a798e293e333683dee70d1df7,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,9672439594-1411697465021,664.752641,1,false,null,1,4,1413768433192,1413768429385,seeked,664.752641
user.video.lecture.action,1413730231100,f5e3ddd4947498af7d24386fb394abad8d2b78b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8030821464-1410615820569,669.038259,0.75,false,null,2,4,1413730239363,1413729079306,stalled,668.88134
user.video.lecture.action,1413726201959,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,7367767438-1411970731541,669.189408,1.5,false,null,1,4,1413726153824,1413718345013,ratechange,668.923584
user.video.lecture.action,1413768446832,61523655658b9e4a798e293e333683dee70d1df7,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,9672439594-1411697465021,669.529642,1,true,null,1,4,1413768438012,1413768429385,pause,669.529642
user.video.lecture.action,1413768485514,61523655658b9e4a798e293e333683dee70d1df7,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,9672439594-1411697465021,669.571805,1,false,null,1,4,1413768476703,1413768429385,play,669.547195
user.video.lecture.action,1413730176144,f5e3ddd4947498af7d24386fb394abad8d2b78b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8030821464-1410615820569,677.694269,0.75,false,null,2,4,1413730181105,1413729079306,seeked,677.690684
user.video.lecture.action,1413741781555,f0a0cbb187f5ffbbdc1670c90fe6d89adaf90b2f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7698061592-1411566820842,677.698,1,true,null,1,4,1413741779732,1413740515800,pause,677.698
user.video.lecture.action,1413730265913,f5e3ddd4947498af7d24386fb394abad8d2b78b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8030821464-1410615820569,682.53076,0.75,false,null,2,4,1413730274239,1413729079306,stalled,682.53076
user.video.lecture.action,1413730285962,f5e3ddd4947498af7d24386fb394abad8d2b78b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8030821464-1410615820569,690.430912,0.75,false,null,2,4,1413730294295,1413729079306,stalled,690.430912
user.video.lecture.action,1413740266862,f0a0cbb187f5ffbbdc1670c90fe6d89adaf90b2f,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,7698061592-1411566820842,7.279432,0.75,false,null,2,1,1413740266575,1413740230438,ratechange,14.934933
user.video.lecture.action,1413740266919,f0a0cbb187f5ffbbdc1670c90fe6d89adaf90b2f,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,7698061592-1411566820842,7.279432,0.75,false,null,2,1,1413740266831,1413740230438,stalled,14.934933
user.video.lecture.action,1413740268834,f0a0cbb187f5ffbbdc1670c90fe6d89adaf90b2f,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,7698061592-1411566820842,7.279432,0.75,false,null,2,4,1413740268863,1413740230438,seeked,7.279432
user.video.lecture.action,1413727665329,48008005b06622936d7ed6ab356bdeb1900677fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7187128561-1407937048703,7.611771,1.25,true,null,2,4,1413727658678,1413727650941,pause,7.611771
user.video.lecture.action,1413730327240,f5e3ddd4947498af7d24386fb394abad8d2b78b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8030821464-1410615820569,728.578803,0.75,false,null,1,4,1413730335501,1413729079306,seeked,728.578803
user.video.lecture.action,1413729307676,48008005b06622936d7ed6ab356bdeb1900677fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7187128561-1407937048703,729.539331,1.25,true,null,2,4,1413729300904,1413727650941,pause,729.539331
user.video.lecture.action,1413729361442,48008005b06622936d7ed6ab356bdeb1900677fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7187128561-1407937048703,729.637772,1.25,false,null,1,4,1413729354743,1413727650941,play,729.539331
user.video.lecture.action,1413729311176,f5e3ddd4947498af7d24386fb394abad8d2b78b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8030821464-1410615820569,74.800461,0.75,true,null,1,4,1413729319400,1413729079306,pause,74.800461
user.video.lecture.action,1413729357786,f5e3ddd4947498af7d24386fb394abad8d2b78b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8030821464-1410615820569,74.86185,0.75,false,null,1,4,1413729366081,1413729079306,play,74.800461
