key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411913400514,55c195745717a1eec116b4fd05436a3604e1c1b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1922875848-1411516636020,350.550442,1,false,null,1,4,1411913399967,1411913177174,ratechange,350.550442
user.video.lecture.action,1411913400531,55c195745717a1eec116b4fd05436a3604e1c1b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1922875848-1411516636020,350.550442,1,false,null,1,4,1411913399981,1411913177174,play,350.550442
user.video.lecture.action,1411916331413,2576e1a88fc4845af03b323458e01bb42a30e7c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5950891702-1411915683636,362.805681,1,true,null,1,4,1411916336682,1411915791555,pause,362.805681
user.video.lecture.action,1411911246091,2b03d4ef6bd03818427708f0e7112fe33dadd2ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4968404127-1411470365946,362.83428,1,true,null,1,4,1411911382605,1411911101991,pause,362.83428
user.video.lecture.action,1411913412832,55c195745717a1eec116b4fd05436a3604e1c1b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1922875848-1411516636020,362.8504323,1,true,null,1,4,1411913412286,1411913177174,pause,362.7877656
user.video.lecture.action,1411913453516,55c195745717a1eec116b4fd05436a3604e1c1b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1922875848-1411516636020,362.8504323,1,false,null,1,4,1411913452970,1411913177174,play,362.8504323
user.video.lecture.action,1411916371705,2576e1a88fc4845af03b323458e01bb42a30e7c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5950891702-1411915683636,362.890904,1,false,null,1,4,1411916377756,1411915791555,play,362.805681
user.video.lecture.action,1411911455279,2b03d4ef6bd03818427708f0e7112fe33dadd2ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4968404127-1411470365946,362.892597,1,false,null,1,4,1411911601251,1411911101991,play,362.83428
user.video.lecture.action,1411913385274,55c195745717a1eec116b4fd05436a3604e1c1b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1922875848-1411516636020,362.8937935,1.75,true,null,1,4,1411913384729,1411913177174,pause,362.5930643
user.video.lecture.action,1411917333179,2576e1a88fc4845af03b323458e01bb42a30e7c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5950891702-1411915683636,37.157609,1.25,false,null,1,4,1411917339204,1411917304782,ratechange,36.996069
user.video.lecture.action,1411917537573,2576e1a88fc4845af03b323458e01bb42a30e7c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5950891702-1411915683636,376.401423,1.25,false,null,2,4,1411917543644,1411917304782,seeked,376.401423
user.video.lecture.action,1411942498468,0fff2b8eaf0fc42f510e14c91b0587dd77b02c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5096059954-1404093915639,383.452999,1,true,null,1,4,1411942496281,1411942102207,pause,383.452999
user.video.lecture.action,1411942508173,0fff2b8eaf0fc42f510e14c91b0587dd77b02c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5096059954-1404093915639,383.52,1,false,null,1,4,1411942507186,1411942102207,play,383.452999
user.video.lecture.action,1411911489790,2b03d4ef6bd03818427708f0e7112fe33dadd2ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4968404127-1411470365946,400.003,1,true,null,1,4,1411911638485,1411911101991,pause,400.003
user.video.lecture.action,1411916408950,2576e1a88fc4845af03b323458e01bb42a30e7c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5950891702-1411915683636,400.003,1,true,null,1,4,1411916415021,1411915791555,pause,400.003
user.video.lecture.action,1411913621804,55c195745717a1eec116b4fd05436a3604e1c1b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1922875848-1411516636020,41.1397919,1.75,false,null,2,4,1411913621234,1411913607235,seeked,41.1397919
user.video.lecture.action,1411917540455,2576e1a88fc4845af03b323458e01bb42a30e7c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5950891702-1411915683636,411.312178,1.25,false,null,2,4,1411917546524,1411917304782,seeked,411.312178
user.video.lecture.action,1411917543469,2576e1a88fc4845af03b323458e01bb42a30e7c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5950891702-1411915683636,433.528114,1.25,false,null,2,4,1411917549534,1411917304782,seeked,433.528114
user.video.lecture.action,1411917545045,2576e1a88fc4845af03b323458e01bb42a30e7c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5950891702-1411915683636,438.606042,1.25,false,null,2,4,1411917551111,1411917304782,seeked,438.606042
user.video.lecture.action,1411917713428,2576e1a88fc4845af03b323458e01bb42a30e7c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5950891702-1411915683636,439.128406,1.25,false,null,2,4,1411917719498,1411917634566,seeked,439.128406
user.video.lecture.action,1411917553814,2576e1a88fc4845af03b323458e01bb42a30e7c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5950891702-1411915683636,449.452353,1.25,true,null,1,4,1411917559885,1411917304782,pause,449.452353
user.video.lecture.action,1411911946444,2b03d4ef6bd03818427708f0e7112fe33dadd2ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4968404127-1411470365946,449.494808,1,true,null,1,4,1411912090489,1411911640411,pause,449.494808
user.video.lecture.action,1411917609783,2576e1a88fc4845af03b323458e01bb42a30e7c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5950891702-1411915683636,449.539819,1.25,false,null,1,4,1411917615849,1411917304782,play,449.452353
user.video.lecture.action,1411911966273,2b03d4ef6bd03818427708f0e7112fe33dadd2ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4968404127-1411470365946,449.544126,1,false,null,1,4,1411912114953,1411911640411,play,449.494808
user.video.lecture.action,1411907184324,2b03d4ef6bd03818427708f0e7112fe33dadd2ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4968404127-1411470365946,452.019776,1,true,null,1,4,1411907331637,1411906710918,pause,452.019776
user.video.lecture.action,1411917723875,2576e1a88fc4845af03b323458e01bb42a30e7c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5950891702-1411915683636,452.072196,1.25,true,null,1,4,1411917729937,1411917634566,pause,452.072196
user.video.lecture.action,1411907227270,2b03d4ef6bd03818427708f0e7112fe33dadd2ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4968404127-1411470365946,452.075094,1,false,null,1,4,1411907375432,1411906710918,play,452.019776
user.video.lecture.action,1411909528257,2b03d4ef6bd03818427708f0e7112fe33dadd2ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4968404127-1411470365946,452.569178,1,true,null,1,4,1411909675674,1411909403151,pause,452.569178
user.video.lecture.action,1411913623061,55c195745717a1eec116b4fd05436a3604e1c1b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1922875848-1411516636020,46.076713,1.75,false,null,2,4,1411913622487,1411913607235,seeked,46.076713
user.video.lecture.action,1411942598635,0fff2b8eaf0fc42f510e14c91b0587dd77b02c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5096059954-1404093915639,473.795,1,true,null,1,4,1411942597553,1411942102207,pause,473.795
user.video.lecture.action,1411917618427,2576e1a88fc4845af03b323458e01bb42a30e7c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5950891702-1411915683636,479.229467,1.25,false,null,2,4,1411917624496,1411917304782,seeked,479.229467
user.video.lecture.action,1411913624344,55c195745717a1eec116b4fd05436a3604e1c1b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1922875848-1411516636020,48.5301736,1.75,false,null,2,4,1411913623801,1411913607235,seeked,48.5301736
user.video.lecture.action,1411917619524,2576e1a88fc4845af03b323458e01bb42a30e7c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5950891702-1411915683636,490.654805,1.25,false,null,2,4,1411917625593,1411917304782,seeked,490.654805
user.video.lecture.action,1411912013271,2b03d4ef6bd03818427708f0e7112fe33dadd2ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4968404127-1411470365946,496.460115,1,true,null,1,4,1411912161971,1411911640411,pause,496.460115
user.video.lecture.action,1411917621684,2576e1a88fc4845af03b323458e01bb42a30e7c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5950891702-1411915683636,502.714885,1.25,false,null,2,4,1411917627753,1411917304782,seeked,502.714885
user.video.lecture.action,1411913625755,55c195745717a1eec116b4fd05436a3604e1c1b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1922875848-1411516636020,52.9644027,1.75,false,null,2,4,1411913625213,1411913607235,seeked,52.9644027
user.video.lecture.action,1411913626535,55c195745717a1eec116b4fd05436a3604e1c1b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1922875848-1411516636020,57.3986318,1.75,false,null,2,4,1411913625965,1411913607235,seeked,57.3986318
user.video.lecture.action,1411913242583,55c195745717a1eec116b4fd05436a3604e1c1b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1922875848-1411516636020,62.7595516,1.75,false,null,1,4,1411913241229,1411913177174,ratechange,62.5512808
user.video.lecture.action,1411913243504,55c195745717a1eec116b4fd05436a3604e1c1b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1922875848-1411516636020,63.4876351,2,false,null,1,4,1411913241732,1411913177174,ratechange,63.115135
user.video.lecture.action,1411913627427,55c195745717a1eec116b4fd05436a3604e1c1b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1922875848-1411516636020,63.8036293,1.75,false,null,2,4,1411913626858,1411913607235,seeked,63.8036293
user.video.lecture.action,1411917634508,2576e1a88fc4845af03b323458e01bb42a30e7c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5950891702-1411915683636,68.171144,1.25,false,null,2,4,1411917640577,1411917634566,seeked,68.171144
user.video.lecture.action,1411910962452,2b03d4ef6bd03818427708f0e7112fe33dadd2ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4968404127-1411470365946,69.393333,1,false,null,2,4,1411911111063,1411911101991,seeked,69.393333
user.video.lecture.action,1411906967817,2b03d4ef6bd03818427708f0e7112fe33dadd2ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4968404127-1411470365946,714.469,1,true,null,1,4,1411907114933,1411906710918,seeked,714.469
user.video.lecture.action,1411906967807,2b03d4ef6bd03818427708f0e7112fe33dadd2ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4968404127-1411470365946,714.469,1,true,null,1,4,1411907114950,1411906710918,seeked,714.469
user.video.lecture.action,1411906967981,2b03d4ef6bd03818427708f0e7112fe33dadd2ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4968404127-1411470365946,714.469,1,true,null,1,4,1411907114971,1411906710918,seeked,714.469
user.video.lecture.action,1411906968176,2b03d4ef6bd03818427708f0e7112fe33dadd2ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4968404127-1411470365946,714.469,1,true,null,1,4,1411907114982,1411906710918,seeked,714.469
user.video.lecture.action,1411906968180,2b03d4ef6bd03818427708f0e7112fe33dadd2ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4968404127-1411470365946,714.469,1,true,null,1,4,1411907114983,1411906710918,seeked,714.469
user.video.lecture.action,1411906968424,2b03d4ef6bd03818427708f0e7112fe33dadd2ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4968404127-1411470365946,714.469,1,true,null,1,4,1411907115018,1411906710918,seeked,714.469
user.video.lecture.action,1411906968634,2b03d4ef6bd03818427708f0e7112fe33dadd2ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4968404127-1411470365946,714.469,1,true,null,1,4,1411907115019,1411906710918,seeked,714.469
user.video.lecture.action,1411906968623,2b03d4ef6bd03818427708f0e7112fe33dadd2ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4968404127-1411470365946,714.469,1,true,null,1,4,1411907115045,1411906710918,seeked,714.469
user.video.lecture.action,1411906968927,2b03d4ef6bd03818427708f0e7112fe33dadd2ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4968404127-1411470365946,714.469,1,true,null,1,4,1411907115054,1411906710918,seeked,714.469
user.video.lecture.action,1411906968963,2b03d4ef6bd03818427708f0e7112fe33dadd2ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4968404127-1411470365946,714.469,1,true,null,1,4,1411907115055,1411906710918,seeked,714.469
user.video.lecture.action,1411906968972,2b03d4ef6bd03818427708f0e7112fe33dadd2ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4968404127-1411470365946,714.469,1,true,null,1,4,1411907115069,1411906710918,seeked,714.469
user.video.lecture.action,1411906969351,2b03d4ef6bd03818427708f0e7112fe33dadd2ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4968404127-1411470365946,714.469,1,true,null,1,4,1411907115091,1411906710918,seeked,714.469
user.video.lecture.action,1411906969353,2b03d4ef6bd03818427708f0e7112fe33dadd2ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4968404127-1411470365946,714.469,1,true,null,1,4,1411907115125,1411906710918,seeked,714.469
user.video.lecture.action,1411906969817,2b03d4ef6bd03818427708f0e7112fe33dadd2ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4968404127-1411470365946,714.469,1,true,null,1,4,1411907115126,1411906710918,seeked,714.469
