key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412994353954,72d1ef61fa698f29f3dec8f81a8c69a5907873b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,3098613529-1404354022075,0,1.75,false,null,3,0,1412994155864,1412994155844,ratechange,0
user.video.lecture.action,1413021055119,ea2e25892fbbab7aa2d5bcf2611ce48fd3970cc5,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture,4877293801-1411272557365,0,2,false,null,2,0,1413021056542,1413021056497,ratechange,0
user.video.lecture.action,1413021055898,ea2e25892fbbab7aa2d5bcf2611ce48fd3970cc5,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture,4877293801-1411272557365,0,2,false,null,2,0,1413021056554,1413021056497,play,0
user.video.lecture.action,1413021055901,ea2e25892fbbab7aa2d5bcf2611ce48fd3970cc5,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture,4877293801-1411272557365,0,2,false,null,2,0,1413021056557,1413021056497,ratechange,0
user.video.lecture.action,1413021055576,ea2e25892fbbab7aa2d5bcf2611ce48fd3970cc5,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture,4877293801-1411272557365,0,2,false,null,2,2,1413021056934,1413021056497,ratechange,0
user.video.lecture.action,1413021059025,ea2e25892fbbab7aa2d5bcf2611ce48fd3970cc5,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture,4877293801-1411272557365,0,2,true,null,2,4,1413021060503,1413021056497,pause,0
user.video.lecture.action,1413021059152,ea2e25892fbbab7aa2d5bcf2611ce48fd3970cc5,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture,4877293801-1411272557365,0,2,false,null,2,4,1413021060614,1413021056497,play,0
user.video.lecture.action,1413082107276,b60f2c8680b2b3441108976077a79dddc3f209f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8212224809-1410661082258,0,1.25,false,null,3,0,1413082108578,1413082108552,play,0
user.video.lecture.action,1413082107451,b60f2c8680b2b3441108976077a79dddc3f209f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8212224809-1410661082258,0,1.25,false,null,3,0,1413082108580,1413082108552,ratechange,0
user.video.lecture.action,1413475352996,2576e1a88fc4845af03b323458e01bb42a30e7c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,4013471790-1413430332777,0,1.25,false,null,3,0,1413475376669,1413475376645,play,0
user.video.lecture.action,1413475353014,2576e1a88fc4845af03b323458e01bb42a30e7c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,4013471790-1413430332777,0,1.25,false,null,3,0,1413475376676,1413475376645,ratechange,0
user.video.lecture.action,1413475356194,2576e1a88fc4845af03b323458e01bb42a30e7c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,4013471790-1413430332777,0,1.25,false,null,3,0,1413475379894,1413475379873,play,0
user.video.lecture.action,1413475356203,2576e1a88fc4845af03b323458e01bb42a30e7c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,4013471790-1413430332777,0,1.25,false,null,3,0,1413475379896,1413475379873,ratechange,0
user.video.lecture.action,1413475361599,2576e1a88fc4845af03b323458e01bb42a30e7c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,4013471790-1413430332777,0,1.25,false,null,3,0,1413475385271,1413475385243,play,0
user.video.lecture.action,1413475361605,2576e1a88fc4845af03b323458e01bb42a30e7c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,4013471790-1413430332777,0,1.25,false,null,3,0,1413475385274,1413475385243,ratechange,0
user.video.lecture.action,1414202050653,59259afefd2654842efaec95ef81e8575da54731,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7968972248-1413694027353,0,1,false,null,3,0,1414202119801,1414202119776,play,0
user.video.lecture.action,1414809878992,26acd0a5328b45dc19533781c192071fd6ab4138,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,6657453565-1413790872118,0,1,false,null,2,0,1414809876963,1414809876919,play,0
user.video.lecture.action,1412741212147,1e7df48b629b0446be9f84dd05ab5d8862f80311,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6379050775-1411110004591,1004.530163,1,false,null,1,4,1412741212903,1412739653741,seeked,1004.530163
user.video.lecture.action,1412741213380,1e7df48b629b0446be9f84dd05ab5d8862f80311,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6379050775-1411110004591,1008.31133,1,false,null,1,4,1412741214139,1412739653741,seeked,1008.31133
user.video.lecture.action,1412741214032,1e7df48b629b0446be9f84dd05ab5d8862f80311,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6379050775-1411110004591,1009.571719,1,false,null,1,4,1412741214788,1412739653741,seeked,1009.571719
user.video.lecture.action,1412741214408,1e7df48b629b0446be9f84dd05ab5d8862f80311,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6379050775-1411110004591,1014.613276,1,false,null,1,4,1412741215164,1412739653741,seeked,1014.613276
user.video.lecture.action,1413463487353,716428383094bd036812224be7d4d287bc9462be,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,2505023202-1413259721766,124.896449,1.75,true,null,1,4,1413463447728,1413463375836,pause,124.896449
user.video.lecture.action,1411604649745,72d1ef61fa698f29f3dec8f81a8c69a5907873b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3098613529-1404354022075,140.421325,1.25,false,null,2,4,1411604493077,1411604268685,seeked,140.421325
user.video.lecture.action,1412424074244,f3abb68a6c0080a0130fdbfbc8cc8f4aead1064f,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8986613918-1412311149367,145.344362,1,true,null,1,4,1412424075906,1412423930077,pause,145.344362
user.video.lecture.action,1411604644847,72d1ef61fa698f29f3dec8f81a8c69a5907873b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3098613529-1404354022075,149.321268,1.25,false,null,2,4,1411604488178,1411604268685,seeked,149.321268
user.video.lecture.action,1411604598610,72d1ef61fa698f29f3dec8f81a8c69a5907873b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3098613529-1404354022075,150.577314,1.25,false,null,2,4,1411604441943,1411604268685,seeked,150.577314
user.video.lecture.action,1411604611048,72d1ef61fa698f29f3dec8f81a8c69a5907873b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3098613529-1404354022075,166.052344,1.25,true,null,2,4,1411604454381,1411604268685,pause,166.052344
user.video.lecture.action,1411604640315,72d1ef61fa698f29f3dec8f81a8c69a5907873b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3098613529-1404354022075,166.117338,1.25,false,null,1,4,1411604483646,1411604268685,play,166.052344
user.video.lecture.action,1411604580223,72d1ef61fa698f29f3dec8f81a8c69a5907873b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3098613529-1404354022075,171.064023,1.25,true,null,2,1,1411604422541,1411604268685,seeked,171.064023
user.video.lecture.action,1411604580947,72d1ef61fa698f29f3dec8f81a8c69a5907873b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3098613529-1404354022075,171.064023,1.25,true,null,2,1,1411604422544,1411604268685,seeked,171.064023
user.video.lecture.action,1411604581083,72d1ef61fa698f29f3dec8f81a8c69a5907873b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3098613529-1404354022075,171.064023,1.25,true,null,2,1,1411604422552,1411604268685,seeked,171.064023
user.video.lecture.action,1411604581281,72d1ef61fa698f29f3dec8f81a8c69a5907873b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3098613529-1404354022075,171.064023,1.25,true,null,2,1,1411604422554,1411604268685,seeked,171.064023
user.video.lecture.action,1411604596700,72d1ef61fa698f29f3dec8f81a8c69a5907873b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3098613529-1404354022075,171.064023,1.25,false,null,1,4,1411604439800,1411604268685,play,171.064023
user.video.lecture.action,1411604579883,72d1ef61fa698f29f3dec8f81a8c69a5907873b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3098613529-1404354022075,182.30504,1.25,true,null,1,4,1411604414887,1411604268685,pause,182.30504
user.video.lecture.action,1411912791552,a1fe5433c3cfa69c0dd429ee11f2460d64b03f4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3166530835-1394442200612,182.340065,1.25,true,null,1,4,1411912790411,1411912644159,pause,182.340065
user.video.lecture.action,1411912800856,a1fe5433c3cfa69c0dd429ee11f2460d64b03f4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3166530835-1394442200612,182.346315,1.25,false,null,1,4,1411912800424,1411912644159,play,182.340065
user.video.lecture.action,1413082113115,b60f2c8680b2b3441108976077a79dddc3f209f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8212224809-1410661082258,188.550781,1.25,false,null,1,4,1413082114416,1413082108552,seeked,188.550781
user.video.lecture.action,1413020983844,ea2e25892fbbab7aa2d5bcf2611ce48fd3970cc5,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture,4877293801-1411272557365,228.728684,2,true,null,1,4,1413020984458,1413020861155,pause,228.728684
user.video.lecture.action,1413020995190,ea2e25892fbbab7aa2d5bcf2611ce48fd3970cc5,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture,4877293801-1411272557365,228.728684,2,false,null,1,4,1413020996646,1413020861155,play,228.728684
user.video.lecture.action,1412741522123,1e7df48b629b0446be9f84dd05ab5d8862f80311,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,6379050775-1411110004591,281.905928,1,true,null,1,4,1412741522001,1412741217788,pause,281.905928
user.video.lecture.action,1413082114505,b60f2c8680b2b3441108976077a79dddc3f209f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8212224809-1410661082258,289.896825,1.25,false,null,1,4,1413082115827,1413082108552,seeked,289.896825
user.video.lecture.action,1413082116411,b60f2c8680b2b3441108976077a79dddc3f209f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8212224809-1410661082258,328.785424,1.25,false,null,1,4,1413082117744,1413082108552,seeked,328.785424
user.video.lecture.action,1411743333757,2da71f61292de7f22944c920c8288ca47f8c76f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2865644565-1410965408903,329.618333,1,false,null,1,4,1411743318641,1411743317437,seeked,329.618333
user.video.lecture.action,1411962274009,716428383094bd036812224be7d4d287bc9462be,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,6883934168-1411618636996,335.5942672,1.5,false,null,1,4,1411962254602,1411962032609,seeked,335.5942672
user.video.lecture.action,1411743347723,2da71f61292de7f22944c920c8288ca47f8c76f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2865644565-1410965408903,343.516118,1,true,null,1,4,1411743332602,1411743317437,pause,343.516118
user.video.lecture.action,1411962276073,716428383094bd036812224be7d4d287bc9462be,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,6883934168-1411618636996,346.0370874,1.5,false,null,1,4,1411962257243,1411962032609,seeked,346.0370874
user.video.lecture.action,1411962277772,716428383094bd036812224be7d4d287bc9462be,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,6883934168-1411618636996,360.2772968,1.5,false,null,1,4,1411962258944,1411962032609,seeked,360.2772968
user.video.lecture.action,1412423793044,f3abb68a6c0080a0130fdbfbc8cc8f4aead1064f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8986613918-1412311149367,362.833067,1,true,null,1,4,1412423795510,1412423294378,pause,362.833067
user.video.lecture.action,1411366206097,0ac0371ca88eefbeeb4df77c5a8939830f311b3c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2002054378-1411168412769,362.860911,1,true,null,1,4,1411366219698,1411365590234,pause,362.860911
user.video.lecture.action,1412423827701,f3abb68a6c0080a0130fdbfbc8cc8f4aead1064f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8986613918-1412311149367,362.914283,1,false,null,1,4,1412423830701,1412423294378,play,362.833067
user.video.lecture.action,1411366251821,0ac0371ca88eefbeeb4df77c5a8939830f311b3c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2002054378-1411168412769,362.95111,1,false,null,1,4,1411366266172,1411365590234,play,362.860911
user.video.lecture.action,1413082117185,b60f2c8680b2b3441108976077a79dddc3f209f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8212224809-1410661082258,372.387792,1.25,false,null,1,4,1413082118512,1413082108552,seeked,372.387792
user.video.lecture.action,1411962287261,716428383094bd036812224be7d4d287bc9462be,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,6883934168-1411618636996,374.5052991,1.5,true,null,1,4,1411962268431,1411962032609,pause,374.2935074
user.video.lecture.action,1411962302879,716428383094bd036812224be7d4d287bc9462be,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,6883934168-1411618636996,374.5052991,1,false,null,1,4,1411962284051,1411962032609,ratechange,374.5052991
user.video.lecture.action,1411962302884,716428383094bd036812224be7d4d287bc9462be,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,6883934168-1411618636996,374.5052991,1,false,null,1,4,1411962284056,1411962032609,play,374.5052991
user.video.lecture.action,1413082119745,b60f2c8680b2b3441108976077a79dddc3f209f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8212224809-1410661082258,395.956639,1.25,false,null,1,4,1413082121065,1413082108552,seeked,395.956639
