key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413647549203,8482708beba0555dd674c0cbc73545d1be2c8b20,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture,807230095-1413647070484,232.3302,1.75,true,null,1,2,1413647548010,1413647187525,seeked,232.3302
user.video.lecture.action,1413698051482,e27bd43b7be33b7049ea15e8b7018bb6f11140a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,4048800163-1411656756958,233.805893,1,false,null,1,1,1413698052622,1413698027814,seeked,233.805893
user.video.lecture.action,1413647550544,8482708beba0555dd674c0cbc73545d1be2c8b20,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture,807230095-1413647070484,234.860111,1.75,true,null,1,2,1413647549345,1413647187525,seeked,234.860111
user.video.lecture.action,1413647527441,8482708beba0555dd674c0cbc73545d1be2c8b20,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture,807230095-1413647070484,239.498282,1.75,true,null,1,2,1413647526239,1413647187525,seeked,239.498282
user.video.lecture.action,1413686945449,43ca1d7e34cf1339b373a06bef2e3a2765172d9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,7255701381-1410363192699,24.464393,1,false,null,1,4,1413686944949,1413686943108,seeked,24.464393
user.video.lecture.action,1413647553673,8482708beba0555dd674c0cbc73545d1be2c8b20,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture,807230095-1413647070484,240.763238,1.75,true,null,1,2,1413647552479,1413647187525,seeked,240.76323862238624
user.video.lecture.action,1413697977091,e27bd43b7be33b7049ea15e8b7018bb6f11140a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,4048800163-1411656756958,241.824507,1,false,null,2,1,1413697978186,1413697630025,seeked,241.824507
user.video.lecture.action,1413697396648,e27bd43b7be33b7049ea15e8b7018bb6f11140a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,4048800163-1411656756958,244.420278,1,false,null,2,4,1413697397770,1413697385931,seeked,244.416278
user.video.lecture.action,1413647555197,8482708beba0555dd674c0cbc73545d1be2c8b20,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture,807230095-1413647070484,246.244713,1.75,true,null,1,2,1413647553369,1413647187525,seeked,246.244713
user.video.lecture.action,1413697683118,e27bd43b7be33b7049ea15e8b7018bb6f11140a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,4048800163-1411656756958,25.64887,1,true,null,2,4,1413697684260,1413697630025,seeked,35.64887
user.video.lecture.action,1413697685403,e27bd43b7be33b7049ea15e8b7018bb6f11140a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,4048800163-1411656756958,25.64887,1,false,null,2,4,1413697686545,1413697630025,play,25.64887
user.video.lecture.action,1413647555506,8482708beba0555dd674c0cbc73545d1be2c8b20,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture,807230095-1413647070484,250.882884,1.75,true,null,1,2,1413647554235,1413647187525,seeked,250.882884
user.video.lecture.action,1413647535769,8482708beba0555dd674c0cbc73545d1be2c8b20,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture,807230095-1413647070484,251.726188,1.75,true,null,1,2,1413647534576,1413647187525,seeked,251.726188
user.video.lecture.action,1413647525451,8482708beba0555dd674c0cbc73545d1be2c8b20,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture,807230095-1413647070484,259.315922,1.75,true,null,1,2,1413647524252,1413647187525,seeked,259.315922
user.video.lecture.action,1413647556603,8482708beba0555dd674c0cbc73545d1be2c8b20,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture,807230095-1413647070484,261.00253,1.75,true,null,1,2,1413647555393,1413647187525,seeked,261.00253013530136
user.video.lecture.action,1413647556409,8482708beba0555dd674c0cbc73545d1be2c8b20,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture,807230095-1413647070484,261.00253013530136,1.75,true,null,1,2,1413647555215,1413647187525,seeked,261.00253013530136
user.video.lecture.action,1413689054613,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,7305978171-1411958106751,264.366426,1,true,null,1,4,1413689057279,1413688457803,pause,264.366426
user.video.lecture.action,1413689119523,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,7305978171-1411958106751,264.569567,1,false,null,1,4,1413689121442,1413688457803,play,264.366426
user.video.lecture.action,1413647557406,8482708beba0555dd674c0cbc73545d1be2c8b20,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture,807230095-1413647070484,266.905656,1.75,true,null,1,2,1413647556213,1413647187525,seeked,266.905656
user.video.lecture.action,1413686332325,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,7305978171-1411958106751,267.983483,1,true,null,1,4,1413686325530,1413685912713,pause,267.983483
user.video.lecture.action,1413686353291,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,7305978171-1411958106751,268.146815,1,false,null,1,4,1413686347339,1413685912713,play,267.983483
user.video.lecture.action,1413647557909,8482708beba0555dd674c0cbc73545d1be2c8b20,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture,807230095-1413647070484,270.278872,1.75,true,null,1,2,1413647556714,1413647187525,seeked,270.2788720787208
user.video.lecture.action,1413647538110,8482708beba0555dd674c0cbc73545d1be2c8b20,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture,807230095-1413647070484,270.700523,1.75,true,null,1,2,1413647536426,1413647187525,seeked,270.700523
user.video.lecture.action,1413647538290,8482708beba0555dd674c0cbc73545d1be2c8b20,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture,807230095-1413647070484,274.073739,1.75,true,null,1,2,1413647537029,1413647187525,seeked,274.0737392373924
user.video.lecture.action,1413690356755,6708164b5430c0e4ddac58d774f6ac4771caf6d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,3594522951-1412329692545,275.351508,1,true,null,1,4,1413690607821,1413690358717,pause,275.351508
user.video.lecture.action,1413690560391,6708164b5430c0e4ddac58d774f6ac4771caf6d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,3594522951-1412329692545,275.419825,1,false,null,1,4,1413690812710,1413690358717,play,275.351508
user.video.lecture.action,1413647539266,8482708beba0555dd674c0cbc73545d1be2c8b20,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture,807230095-1413647070484,277.025302,1.75,true,null,1,2,1413647538071,1413647187525,seeked,277.025302
user.video.lecture.action,1413689474162,6708164b5430c0e4ddac58d774f6ac4771caf6d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,3594522951-1412329692545,28.995872,1,false,null,1,4,1413689725312,1413689363728,play,28.943713
user.video.lecture.action,1413647539794,8482708beba0555dd674c0cbc73545d1be2c8b20,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture,807230095-1413647070484,282.506777,1.75,true,null,1,2,1413647538562,1413647187525,seeked,282.5067773677737
user.video.lecture.action,1413689137889,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,7305978171-1411958106751,284.002166,1,true,null,1,4,1413689140962,1413688457803,pause,284.002166
user.video.lecture.action,1413689148442,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,7305978171-1411958106751,284.214307,1,false,null,1,4,1413689151448,1413688457803,play,284.002166
user.video.lecture.action,1413647559363,8482708beba0555dd674c0cbc73545d1be2c8b20,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture,807230095-1413647070484,285.036688,1.75,true,null,1,2,1413647558168,1413647187525,seeked,285.036688
user.video.lecture.action,1413647540523,8482708beba0555dd674c0cbc73545d1be2c8b20,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture,807230095-1413647070484,286.723296,1.75,true,null,1,2,1413647539330,1413647187525,seeked,286.72329643296433
user.video.lecture.action,1413690111134,6708164b5430c0e4ddac58d774f6ac4771caf6d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,3594522951-1412329692545,31.114686,1,false,null,2,4,1413690363455,1413690358717,seeked,31.114686
user.video.lecture.action,1413689184033,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,7305978171-1411958106751,319.783001,1,true,null,1,4,1413689187096,1413688457803,pause,319.783001
user.video.lecture.action,1413689274265,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,7305978171-1411958106751,320.030142,1,false,null,1,4,1413689276575,1413688457803,play,319.783001
user.video.lecture.action,1413683755800,43ca1d7e34cf1339b373a06bef2e3a2765172d9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7255701381-1410363192699,328.384233,1,true,null,1,4,1413683755215,1413683150640,pause,328.384233
user.video.lecture.action,1413683762916,43ca1d7e34cf1339b373a06bef2e3a2765172d9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7255701381-1410363192699,328.387868,1,false,null,1,4,1413683762540,1413683150640,play,328.384233
user.video.lecture.action,1413689164145,6708164b5430c0e4ddac58d774f6ac4771caf6d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,3594522951-1412329692545,33.884932,1,false,null,1,4,1413689416475,1413689363728,seeked,33.884932
user.video.lecture.action,1413683766195,43ca1d7e34cf1339b373a06bef2e3a2765172d9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7255701381-1410363192699,331.654877,1,true,null,1,4,1413683765853,1413683150640,pause,331.654877
user.video.lecture.action,1413683780998,43ca1d7e34cf1339b373a06bef2e3a2765172d9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7255701381-1410363192699,331.710458,1,false,null,1,4,1413683780650,1413683150640,play,331.654877
user.video.lecture.action,1413697444418,e27bd43b7be33b7049ea15e8b7018bb6f11140a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,4048800163-1411656756958,332.616383,1,false,null,1,1,1413697445549,1413697385931,seeked,332.616383
user.video.lecture.action,1413697447450,e27bd43b7be33b7049ea15e8b7018bb6f11140a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,4048800163-1411656756958,332.616383,1,false,null,2,4,1413697448585,1413697385931,seeked,332.616383
user.video.lecture.action,1413686420044,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,7305978171-1411958106751,333.872455,1,true,null,1,4,1413686413204,1413685912713,pause,333.872455
user.video.lecture.action,1413686440978,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,7305978171-1411958106751,334.125453,1,false,null,1,4,1413686435168,1413685912713,play,333.872455
user.video.lecture.action,1413683785235,43ca1d7e34cf1339b373a06bef2e3a2765172d9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7255701381-1410363192699,335.86803,1,true,null,1,4,1413683784859,1413683150640,pause,335.86803
user.video.lecture.action,1413686442993,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,7305978171-1411958106751,336.115089,1,true,null,2,4,1413686437205,1413685912713,pause,336.115089
user.video.lecture.action,1413686470994,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,7305978171-1411958106751,336.276421,1,false,null,1,4,1413686465298,1413685912713,play,336.115089
user.video.lecture.action,1413647421760,d563671c2e66381466ee927a14709e5c0367c13f,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,5185613614-1411487226801,339.807,1,true,null,1,4,1413647420725,1413647038299,pause,339.807
user.video.lecture.action,1413647512056,8482708beba0555dd674c0cbc73545d1be2c8b20,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture,807230095-1413647070484,341.523565,1.75,true,null,1,4,1413647509900,1413647187525,pause,341.523565
user.video.lecture.action,1413684201979,43ca1d7e34cf1339b373a06bef2e3a2765172d9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7255701381-1410363192699,343.234147,1,false,null,1,4,1413684201614,1413684199286,seeked,343.234147
user.video.lecture.action,1413697679337,e27bd43b7be33b7049ea15e8b7018bb6f11140a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,4048800163-1411656756958,35.64887,1,true,null,2,4,1413697680474,1413697630025,seeked,45.64887
user.video.lecture.action,1413684185070,43ca1d7e34cf1339b373a06bef2e3a2765172d9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7255701381-1410363192699,351.075233,1,false,2,1,4,1413684184706,1413683150640,error,351.023924
user.video.lecture.action,1413686491255,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,7305978171-1411958106751,356.475773,1,true,null,1,4,1413686485596,1413685912713,pause,356.475773
