key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1418483336183,5fe99b7bc83a50971851dd01a5bfdf8b224b1dd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1040922488-1414294937085,0,0.75,false,null,3,0,1418483336742,1418483336718,ratechange,0
user.video.lecture.action,1419256604843,18d5393ae9b062e61fd59c900543f1714798bbb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,6458069997-1414033318172,0,1.5,false,null,3,0,1419256597142,1419256597114,play,0
user.video.lecture.action,1419256604841,18d5393ae9b062e61fd59c900543f1714798bbb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,6458069997-1414033318172,0,1.5,false,null,3,0,1419256597145,1419256597114,ratechange,0
user.video.lecture.action,1413179028818,8eb5d013b5c31602e49c7337813f98ae5c29e3a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,5450645525-1411436452549,0.027,1,false,null,2,4,1413179015235,1413178948743,seeked,0.025
user.video.lecture.action,1411045028303,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8704682423-1410866148929,0.031,1,false,null,1,4,1411045067695,1411045063381,seeked,0.026
user.video.lecture.action,1411046631398,02e877a1546084433010c9294c76e65cf2089d92,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4059920674-1411041191373,1.184,1,true,null,2,4,1411046646631,1411046644945,pause,1.184
user.video.lecture.action,1411046631711,02e877a1546084433010c9294c76e65cf2089d92,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4059920674-1411041191373,1.185,1,false,null,2,4,1411046646948,1411046644945,play,1.184
user.video.lecture.action,1412750072806,4a3773f427acbb78c92d8659f108ebc3e4f6710d,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,4618239065-1409630037165,1.519454,1,false,null,2,4,1412750075891,1412750070951,stalled,1.519454
user.video.lecture.action,1411046889187,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2493585539-1410969387177,1.637999,1,true,null,2,4,1411046891666,1411046889533,pause,1.637999
user.video.lecture.action,1411038582562,de8899308358d49f2f4639e8e357ebcd4091acc2,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1747404500-1394608144345,1.733333,1,true,null,2,4,1411038548644,1411038541990,pause,1.733333
user.video.lecture.action,1414206918141,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,4922544479-1412677937112,10.60436,1,false,null,1,4,1414206916703,1414206914844,seeked,10.60436
user.video.lecture.action,1414206891495,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4922544479-1412677937112,1018.014037,1,false,null,1,4,1414206890060,1414206713035,seeked,1018.014037
user.video.lecture.action,1412566555807,59a4a614013f707c9d292726380c99e6d7842b9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2134912084-1411501662807,103.083518,1.25,false,null,2,4,1412566558811,1412566549517,seeked,103.083518
user.video.lecture.action,1411043596875,79b0c1cc96e13d1c82562e0d3861c214f5c5a54c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,644283295-1411040872025,104.327841,0.75,true,null,2,4,1411043607098,1411043234853,seeked,104.327841
user.video.lecture.action,1414206892220,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4922544479-1412677937112,1048.190622,1,false,null,1,4,1414206890784,1414206713035,seeked,1048.190622
user.video.lecture.action,1412049474021,6f952097f14a15b95a8bb680e47d192c0f4954f8,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6056982225-1394880010327,105.283933,1,false,null,1,4,1412049390956,1412048945596,play,105.283933
user.video.lecture.action,1412566519887,59a4a614013f707c9d292726380c99e6d7842b9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2134912084-1411501662807,105.342405,1.25,false,null,2,4,1412566522887,1412566517558,seeked,105.342405
user.video.lecture.action,1411054112283,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8704682423-1410866148929,106.543772,1,true,null,1,4,1411054152054,1411045080547,pause,106.543772
user.video.lecture.action,1411054120894,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8704682423-1410866148929,106.546772,1,false,null,1,4,1411054160669,1411045080547,play,106.543772
user.video.lecture.action,1411048633230,02e877a1546084433010c9294c76e65cf2089d92,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4059920674-1411041191373,106.717575,1,false,null,2,4,1411048648429,1411048420291,seeked,106.717575
user.video.lecture.action,1414206892741,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4922544479-1412677937112,1078.190622,1,false,null,1,4,1414206891302,1414206713035,seeked,1078.190622
user.video.lecture.action,1411053672570,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8704682423-1410866148929,11.28705,1,false,2,0,4,1411053712335,1411045080547,error,11.236222
user.video.lecture.action,1415919992559,f177a2cf4f133b3a5e3d07aa0256a424970fc57c,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,7063272665-1411425786090,11.49774,1,false,null,2,4,1415920047385,1415920044330,seeked,11.49774
user.video.lecture.action,1414206930645,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,4922544479-1412677937112,110.327488,1,false,null,1,4,1414206929209,1414206914844,seeked,110.327488
user.video.lecture.action,1418483687561,5fe99b7bc83a50971851dd01a5bfdf8b224b1dd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1040922488-1414294937085,110.846031,0.75,false,null,1,4,1418483687770,1418483336718,seeked,110.846031
user.video.lecture.action,1414206893279,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4922544479-1412677937112,1108.190622,1,false,null,1,4,1414206891844,1414206713035,seeked,1108.190622
user.video.lecture.action,1411045945614,02e877a1546084433010c9294c76e65cf2089d92,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4059920674-1411041191373,111.137333,1,true,null,2,4,1411045960794,1411045792945,pause,111.137333
user.video.lecture.action,1411045948457,02e877a1546084433010c9294c76e65cf2089d92,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4059920674-1411041191373,111.137333,1,false,null,2,4,1411045963446,1411045792945,play,111.137333
user.video.lecture.action,1414206893521,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4922544479-1412677937112,1118.190622,1,false,null,1,4,1414206891952,1414206713035,seeked,1118.190622
user.video.lecture.action,1414206934288,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,4922544479-1412677937112,112.800514,1,false,null,1,4,1414206932854,1414206914844,seeked,112.800514
user.video.lecture.action,1414206894015,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4922544479-1412677937112,1148.248404,1,false,null,1,4,1414206892580,1414206713035,seeked,1148.248404
user.video.lecture.action,1411949081603,a381f869b73a499e20bf44f8c236fc0aa3942d88,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5914768809-1409806406689,115.5363017,1,true,null,1,4,1411949140354,1411948306218,seeked,115.5363017
user.video.lecture.action,1411949083560,a381f869b73a499e20bf44f8c236fc0aa3942d88,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5914768809-1409806406689,115.5363017,1,false,null,1,4,1411949142279,1411948306218,play,115.5363017
user.video.lecture.action,1413263342420,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,2991511661-1411789870757,1159.478515625,1,true,null,1,4,1413263334660,1413258920614,pause,1159.478515625
user.video.lecture.action,1413263358178,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,2991511661-1411789870757,1160.1478271484375,1,false,null,2,4,1413263350396,1413258920614,play,1159.478515625
user.video.lecture.action,1411043468359,79b0c1cc96e13d1c82562e0d3861c214f5c5a54c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,644283295-1411040872025,117.292166,0.75,true,null,1,4,1411043476940,1411043234853,pause,117.292166
user.video.lecture.action,1411043502849,79b0c1cc96e13d1c82562e0d3861c214f5c5a54c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,644283295-1411040872025,117.337172,0.75,false,null,1,4,1411043513051,1411043234853,play,117.292166
user.video.lecture.action,1411045245037,973d58d096d42f715d364f1918f23a327562d1c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,600452495-1401964619310,12.439771,1.75,false,null,2,4,1411045242139,1411045233356,ratechange,12.217167
user.video.lecture.action,1412412347567,2333e161af16346f20b707b2459975d2be54c78f,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,5277869904-1412394663353,12.726523,1,false,null,2,4,1412412420917,1412412182489,play,12.722523
user.video.lecture.action,1412845170036,b1388a943c653016a9d69bf7e2332ddad356cedc,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,8870361526-1392452668446,12.827483177185058,1,false,null,2,4,1412845203499,1412845193584,seeked,12.827483177185058
user.video.lecture.action,1411949079765,b960194393ba1db2ecd4630ee892d2938697e65d,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,6140690893-1408357856783,120.002739,2,true,null,1,4,1411949078982,1411949018772,pause,120.002739
user.video.lecture.action,1411949082682,b960194393ba1db2ecd4630ee892d2938697e65d,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,6140690893-1408357856783,120.051075,2,false,null,1,4,1411949083142,1411949018772,play,120.002739
user.video.lecture.action,1413589486421,05a8d5119b4eb07f2d9f8d2246623abadc501f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,2433397756-1412842341055,120.495087,1.75,true,null,1,4,1413589478340,1413589408721,pause,120.449217
user.video.lecture.action,1413377186319,b94fb9a4d1f7641f3387c98b1b1a289b3134b4cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,4889938650-1413376146879,120.7550277709961,0.75,true,null,2,4,1413377213309,1413376626415,seeked,120.7550277709961
user.video.lecture.action,1413377188915,b94fb9a4d1f7641f3387c98b1b1a289b3134b4cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,4889938650-1413376146879,120.7550277709961,0.75,false,null,1,4,1413377215901,1413376626415,play,120.7550277709961
user.video.lecture.action,1411048647721,02e877a1546084433010c9294c76e65cf2089d92,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4059920674-1411041191373,120.818734,1,true,null,1,4,1411048662592,1411048420291,pause,120.818734
user.video.lecture.action,1411048685683,02e877a1546084433010c9294c76e65cf2089d92,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4059920674-1411041191373,120.899957,1,false,null,1,4,1411048700858,1411048420291,play,120.818734
user.video.lecture.action,1411949080998,a381f869b73a499e20bf44f8c236fc0aa3942d88,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5914768809-1409806406689,120.955915,1,true,null,1,4,1411949139688,1411948306218,seeked,120.955915
user.video.lecture.action,1413263405272,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,2991511661-1411789870757,1207.1685791015625,1,true,null,1,4,1413263397486,1413258920614,pause,1207.1685791015625
user.video.lecture.action,1413263426881,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,2991511661-1411789870757,1207.87646484375,1,false,null,1,4,1413263419092,1413258920614,play,1207.1685791015625
user.video.lecture.action,1414206931679,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,4922544479-1412677937112,121.159251,1,false,null,1,4,1414206930242,1414206914844,seeked,121.159251
user.video.lecture.action,1414206933236,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,4922544479-1412677937112,121.923549,1,false,null,1,4,1414206931801,1414206914844,seeked,121.923549
user.video.lecture.action,1411351106396,ca274dc92ca7b89bd351fa282fbacc6cf2b3f723,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4166610732-1411349787041,123.1198076,1,false,null,1,4,1411351106275,1411350259075,play,123.1198076
user.video.lecture.action,1412566651849,59a4a614013f707c9d292726380c99e6d7842b9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2134912084-1411501662807,123.367939,1.25,false,null,2,4,1412566654850,1412566646821,seeked,123.367939
user.video.lecture.action,1412566561215,59a4a614013f707c9d292726380c99e6d7842b9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2134912084-1411501662807,124.082012,1.25,false,null,1,4,1412566564217,1412566549517,seeked,124.082012
user.video.lecture.action,1411046725275,d7b3d608a2bc2751ebb43f93b3ad4ed8e55147e4,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4219082994-1410180306216,126.827,1,true,null,1,4,1411046690744,1411046563420,pause,126.827
