key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413901485350,250b68f19ce2a3c617458a0306374fa5da13982f,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture,2236635076-1410439428548,196.537635,1.25,false,null,1,4,1413901488708,1413901090093,seeked,196.537635
user.video.lecture.action,1413901464865,250b68f19ce2a3c617458a0306374fa5da13982f,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture,2236635076-1410439428548,200.59833,1.25,true,null,1,2,1413901468226,1413901090093,seeked,200.59833087330873
user.video.lecture.action,1413901465706,250b68f19ce2a3c617458a0306374fa5da13982f,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture,2236635076-1410439428548,200.59833,1.25,false,null,1,4,1413901469064,1413901090093,play,200.59833087330873
user.video.lecture.action,1413900984263,250b68f19ce2a3c617458a0306374fa5da13982f,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture,2236635076-1410439428548,201.839384,1.25,true,null,1,4,1413900987599,1413900254677,pause,201.839384
user.video.lecture.action,1413901012645,250b68f19ce2a3c617458a0306374fa5da13982f,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture,2236635076-1410439428548,201.839384,1.25,false,null,1,4,1413901016000,1413900254677,play,201.839384
user.video.lecture.action,1413901462950,250b68f19ce2a3c617458a0306374fa5da13982f,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture,2236635076-1410439428548,207.907581,1.25,true,null,1,2,1413901466310,1413901090093,seeked,207.90758179581798
user.video.lecture.action,1413901462233,250b68f19ce2a3c617458a0306374fa5da13982f,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture,2236635076-1410439428548,219.277527,1.25,true,null,1,2,1413901465588,1413901090093,seeked,219.27752767527676
user.video.lecture.action,1413901529181,250b68f19ce2a3c617458a0306374fa5da13982f,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture,2236635076-1410439428548,223.705554,1.25,true,null,1,4,1413901532539,1413901090093,pause,223.705554
user.video.lecture.action,1413901627529,250b68f19ce2a3c617458a0306374fa5da13982f,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture,2236635076-1410439428548,223.705554,1.25,false,null,1,4,1413901630189,1413901090093,play,223.705554
user.video.lecture.action,1413901461461,250b68f19ce2a3c617458a0306374fa5da13982f,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture,2236635076-1410439428548,232.271751,1.25,true,null,1,4,1413901464814,1413901090093,seeked,232.27175153751537
user.video.lecture.action,1413901458682,250b68f19ce2a3c617458a0306374fa5da13982f,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture,2236635076-1410439428548,238.23926,1.25,true,null,1,4,1413901461225,1413901090093,pause,238.23926
user.video.lecture.action,1413901638492,250b68f19ce2a3c617458a0306374fa5da13982f,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture,2236635076-1410439428548,238.305866,1.25,true,null,1,4,1413901641859,1413901090093,pause,238.305866
user.video.lecture.action,1413901644052,250b68f19ce2a3c617458a0306374fa5da13982f,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture,2236635076-1410439428548,238.305866,1.25,false,null,1,4,1413901647435,1413901090093,play,238.305866
user.video.lecture.action,1413899519297,250b68f19ce2a3c617458a0306374fa5da13982f,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture,2236635076-1410439428548,268.305184,1.25,true,null,1,4,1413899521991,1413899191785,pause,268.305184
user.video.lecture.action,1413899561995,250b68f19ce2a3c617458a0306374fa5da13982f,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture,2236635076-1410439428548,268.305184,1.25,false,null,1,4,1413899565304,1413899191785,play,268.305184
user.video.lecture.action,1413901809247,250b68f19ce2a3c617458a0306374fa5da13982f,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture,2236635076-1410439428548,283.436507,1,false,null,1,4,1413901812636,1413901797149,seeked,283.43650799508
user.video.lecture.action,1413901757736,250b68f19ce2a3c617458a0306374fa5da13982f,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture,2236635076-1410439428548,325.667735,1.25,true,null,1,2,1413901761124,1413901090093,seeked,325.66773554735545
user.video.lecture.action,1413901760282,250b68f19ce2a3c617458a0306374fa5da13982f,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture,2236635076-1410439428548,325.667735,1,true,null,1,4,1413901762946,1413901090093,ratechange,325.66773554735545
user.video.lecture.action,1413901760199,250b68f19ce2a3c617458a0306374fa5da13982f,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture,2236635076-1410439428548,325.667735,1,false,null,1,4,1413901763579,1413901090093,play,325.66773554735545
user.video.lecture.action,1413901808250,250b68f19ce2a3c617458a0306374fa5da13982f,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture,2236635076-1410439428548,333.789125,1,false,null,1,4,1413901811638,1413901797149,seeked,333.7891254612546
user.video.lecture.action,1413901757281,250b68f19ce2a3c617458a0306374fa5da13982f,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture,2236635076-1410439428548,335.413403,1.25,true,null,1,2,1413901760670,1413901090093,seeked,335.41340344403443
user.video.lecture.action,1413901756547,250b68f19ce2a3c617458a0306374fa5da13982f,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture,2236635076-1410439428548,344.346932,1.25,true,null,1,2,1413901759935,1413901090093,seeked,344.34693234932354
user.video.lecture.action,1413899623558,250b68f19ce2a3c617458a0306374fa5da13982f,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture,2236635076-1410439428548,344.438912,1.25,true,null,1,4,1413899626182,1413899191785,pause,344.438912
user.video.lecture.action,1413899866434,250b68f19ce2a3c617458a0306374fa5da13982f,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture,2236635076-1410439428548,344.438912,1.25,false,null,1,4,1413899869295,1413899191785,play,344.438912
user.video.lecture.action,1413901755710,250b68f19ce2a3c617458a0306374fa5da13982f,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture,2236635076-1410439428548,357.341156,1.25,true,null,1,4,1413901759074,1413901090093,seeked,357.3411562115621
user.video.lecture.action,1413899884189,250b68f19ce2a3c617458a0306374fa5da13982f,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture,2236635076-1410439428548,367.338752,1.25,true,null,1,4,1413899887527,1413899191785,pause,367.338752
user.video.lecture.action,1413900046873,250b68f19ce2a3c617458a0306374fa5da13982f,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture,2236635076-1410439428548,367.338752,1.25,false,null,1,4,1413900049480,1413899191785,play,367.338752
user.video.lecture.action,1413901752288,250b68f19ce2a3c617458a0306374fa5da13982f,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture,2236635076-1410439428548,373.039418,1.25,true,null,1,4,1413901755184,1413901090093,pause,373.039418
user.video.lecture.action,1413901807582,250b68f19ce2a3c617458a0306374fa5da13982f,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture,2236635076-1410439428548,380.081047,1,false,null,1,4,1413901810970,1413901797149,seeked,380.0810479704797
user.video.lecture.action,1413900064417,250b68f19ce2a3c617458a0306374fa5da13982f,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture,2236635076-1410439428548,390.206592,1.25,true,null,1,4,1413900067722,1413899191785,pause,390.206592
user.video.lecture.action,1413900077970,250b68f19ce2a3c617458a0306374fa5da13982f,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture,2236635076-1410439428548,390.206592,1.25,false,null,1,4,1413900081095,1413899191785,play,390.206592
user.video.lecture.action,1413900284892,250b68f19ce2a3c617458a0306374fa5da13982f,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture,2236635076-1410439428548,40.473556,1.25,true,null,2,4,1413900288228,1413900254677,pause,40.473556
user.video.lecture.action,1413900459797,250b68f19ce2a3c617458a0306374fa5da13982f,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture,2236635076-1410439428548,40.473556,1.25,false,null,1,4,1413900462453,1413900254677,play,40.473556
user.video.lecture.action,1413900106419,250b68f19ce2a3c617458a0306374fa5da13982f,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture,2236635076-1410439428548,426.040032,1.25,true,null,1,4,1413900109726,1413899191785,pause,426.040032
user.video.lecture.action,1413900112976,250b68f19ce2a3c617458a0306374fa5da13982f,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture,2236635076-1410439428548,426.040032,1.25,false,null,1,4,1413900116304,1413899191785,play,426.040032
user.video.lecture.action,1413900114810,250b68f19ce2a3c617458a0306374fa5da13982f,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture,2236635076-1410439428548,428.438912,1.25,true,null,1,4,1413900118148,1413899191785,pause,428.438912
user.video.lecture.action,1413900132686,250b68f19ce2a3c617458a0306374fa5da13982f,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture,2236635076-1410439428548,428.438912,1.25,false,null,1,4,1413900136021,1413899191785,play,428.438912
user.video.lecture.action,1413901806720,250b68f19ce2a3c617458a0306374fa5da13982f,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture,2236635076-1410439428548,450.73714,1,false,null,1,4,1413901810106,1413901797149,seeked,450.73714
user.video.lecture.action,1413901993187,250b68f19ce2a3c617458a0306374fa5da13982f,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture,2236635076-1410439428548,466.502843,1.25,false,null,1,4,1413901995780,1413901797149,ratechange,466.441611
user.video.lecture.action,1413902026112,250b68f19ce2a3c617458a0306374fa5da13982f,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture,2236635076-1410439428548,508.552971,1.25,true,null,1,4,1413902029471,1413901797149,pause,508.552971
user.video.lecture.action,1413902033386,250b68f19ce2a3c617458a0306374fa5da13982f,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture,2236635076-1410439428548,508.552971,1.25,false,null,1,4,1413902036762,1413901797149,play,508.552971
user.video.lecture.action,1413902035405,250b68f19ce2a3c617458a0306374fa5da13982f,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture,2236635076-1410439428548,511.182507,1.25,true,null,1,4,1413902038792,1413901797149,pause,511.182507
user.video.lecture.action,1413902036618,250b68f19ce2a3c617458a0306374fa5da13982f,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture,2236635076-1410439428548,511.182507,1,true,null,1,4,1413902039967,1413901797149,ratechange,511.182507
user.video.lecture.action,1413902037244,250b68f19ce2a3c617458a0306374fa5da13982f,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture,2236635076-1410439428548,511.182507,1,false,null,1,4,1413902040614,1413901797149,play,511.182507
user.video.lecture.action,1413901134960,250b68f19ce2a3c617458a0306374fa5da13982f,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture,2236635076-1410439428548,58.73906,1.25,true,null,2,4,1413901138279,1413901090093,pause,58.73906
user.video.lecture.action,1413901174825,250b68f19ce2a3c617458a0306374fa5da13982f,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture,2236635076-1410439428548,58.73906,1.25,false,null,2,4,1413901178182,1413901090093,play,58.73906
user.video.lecture.action,1413900688545,250b68f19ce2a3c617458a0306374fa5da13982f,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture,2236635076-1410439428548,64.342243,1.25,true,null,1,2,1413900691908,1413900254677,seeked,64.342243
user.video.lecture.action,1413900690178,250b68f19ce2a3c617458a0306374fa5da13982f,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture,2236635076-1410439428548,64.342243,1.25,false,null,1,4,1413900693512,1413900254677,play,64.342243
user.video.lecture.action,1413900688192,250b68f19ce2a3c617458a0306374fa5da13982f,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture,2236635076-1410439428548,64.71,1.25,true,null,1,2,1413900691544,1413900254677,seeked,64.70169741697417
user.video.lecture.action,1413900687816,250b68f19ce2a3c617458a0306374fa5da13982f,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture,2236635076-1410439428548,71.890774,1.25,true,null,1,2,1413900691177,1413900254677,seeked,71.89077490774908
user.video.lecture.action,1413900686813,250b68f19ce2a3c617458a0306374fa5da13982f,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture,2236635076-1410439428548,79.079852,1.25,true,null,1,2,1413900690174,1413900254677,seeked,79.07985239852398
user.video.lecture.action,1413900686025,250b68f19ce2a3c617458a0306374fa5da13982f,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture,2236635076-1410439428548,85.909476,1.25,true,null,1,2,1413900689379,1413900254677,seeked,85.909476
user.video.lecture.action,1413901216224,250b68f19ce2a3c617458a0306374fa5da13982f,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture,2236635076-1410439428548,86.086733,1.25,false,null,2,2,1413901218912,1413901090093,seeked,86.086733
user.video.lecture.action,1413900684895,250b68f19ce2a3c617458a0306374fa5da13982f,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture,2236635076-1410439428548,93.817461,1.25,true,null,1,2,1413900688258,1413900254677,seeked,93.817461
user.video.lecture.action,1413901211887,250b68f19ce2a3c617458a0306374fa5da13982f,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture,2236635076-1410439428548,98.268817,1.25,false,null,2,2,1413901215242,1413901090093,seeked,98.268817
