key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1410876618506,751ac46e7514d6654c87eb44d8d5be5a902469c6,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7926843201-1409832271722,38.7256,1,false,null,2,4,1410876474101,1410876459457,seeked,38.7256
user.video.lecture.action,1411703085273,a54b596449f5530c4a192d865291918c97773e34,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9144110258-1411648348234,383.139999,1,true,null,1,4,1411703084132,1411702687475,pause,383.139999
user.video.lecture.action,1413109513152,9bfca9b2dab97d9a4ddf5dd288f9ef9771c16ce8,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,6391658137-1410267022498,383.1498422,1,false,null,1,4,1413109423378,1413109045799,seeked,383.1473214
user.video.lecture.action,1411390074729,14b238de206821bb0b2d0dab031f334eaf7144bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1802237683-1411307435844,383.155771,1,true,null,1,4,1411390073473,1411389540767,pause,383.155771
user.video.lecture.action,1411390098702,14b238de206821bb0b2d0dab031f334eaf7144bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1802237683-1411307435844,383.23277,1,false,null,1,4,1411390098117,1411389540767,play,383.155771
user.video.lecture.action,1412429357471,6827c4d3a4e2c7775b1b4bd913798322ae214fc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture,5111537061-1412414011499,383.6139831542969,1,false,null,2,4,1412429595793,1412429133366,play,383.6139831542969
user.video.lecture.action,1414588489237,18d5393ae9b062e61fd59c900543f1714798bbb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,7582584918-1414587212214,385.11002,1.5,true,null,1,4,1414588488273,1414587361744,pause,385.11002
user.video.lecture.action,1412078125056,53a33d83a374433e7485dc1c6f4f7ae7ccf2ee09,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7680883619-1407469479817,389.897867,1,false,null,2,2,1412078130531,1412077670304,seeked,389.897867
user.video.lecture.action,1419744373894,3d9fdcbb0a408ab85be40670b611f73504162036,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8816086182-1416640932082,39.325453,1,false,null,1,4,1419744540256,1419744400321,play,39.260136
user.video.lecture.action,1414043976409,6cfe205072e5337c04afcebf14e861a30e7266f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,7374110136-1413771493703,390.231612,1,true,null,1,4,1414044179840,1414040937353,pause,390.231612
user.video.lecture.action,1410773978907,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8636625689-1410427835254,390.49513,1,false,null,1,4,1410773967548,1410773605739,seeked,390.49513
user.video.lecture.action,1412858052072,945eac2bbe2677ae3e403ef1ba07916e2ab4009b,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,1486203575-1412856675466,391.517722,1,true,null,1,4,1412858052983,1412857253172,pause,391.517722
user.video.lecture.action,1412078125750,53a33d83a374433e7485dc1c6f4f7ae7ccf2ee09,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7680883619-1407469479817,391.733694,1,true,null,2,4,1412078132421,1412077670304,pause,391.733694
user.video.lecture.action,1412078129557,53a33d83a374433e7485dc1c6f4f7ae7ccf2ee09,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7680883619-1407469479817,391.733694,1,false,null,2,4,1412078136256,1412077670304,play,391.733694
user.video.lecture.action,1411716065952,08018f8f9fe70a5fb0a7bb325c07ceda2b1aaf41,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8076682033-1411694977277,393.800865,1.75,false,null,2,4,1411716009787,1411715998618,seeked,393.800865
user.video.lecture.action,1413959065364,1e17c1143c48eff5a74db61811c9be2c00c67f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,7269851157-1413783958325,396.1129919,1,false,null,1,4,1413959058855,1413957860491,seeked,396.1120961
user.video.lecture.action,1410876628222,751ac46e7514d6654c87eb44d8d5be5a902469c6,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7926843201-1409832271722,396.51647,1,false,null,2,4,1410876483820,1410876459457,seeked,396.51647
user.video.lecture.action,1410876631918,751ac46e7514d6654c87eb44d8d5be5a902469c6,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7926843201-1409832271722,398.200191,1,false,null,1,4,1410876487439,1410876459457,seeked,398.200191
user.video.lecture.action,1414953769695,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,9029416888-1414945462527,398.2308202,1.25,false,null,1,4,1414953739328,1414953652626,seeked,398.2308202
user.video.lecture.action,1412957862669,15c21de308fdeb129004c0bff4414db3826c1582,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,9914505547-1412741000901,399.001868,1,true,null,1,4,1412957866955,1412957716221,pause,399.001868
user.video.lecture.action,1412957879741,15c21de308fdeb129004c0bff4414db3826c1582,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,9914505547-1412741000901,399.079326,1,false,null,1,4,1412957884898,1412957716221,play,399.001868
user.video.lecture.action,1412513119970,6402b07dfd28fd7de94003e4f747643ea48d8575,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2734292895-1411281704080,4.990839,1.25,false,null,1,4,1412513119313,1412513111026,ratechange,4.847019
user.video.lecture.action,1412513104318,6402b07dfd28fd7de94003e4f747643ea48d8575,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2734292895-1411281704080,400.003,1,true,null,1,4,1412513103425,1412512499960,pause,400.003
user.video.lecture.action,1414096372586,2fadc594b8d4019acdea0c8cb7344dc33276c3f7,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,748328986-1412612458310,404.584921,1,false,null,2,4,1414096372268,1414096364620,seeked,404.584921
user.video.lecture.action,1413524604843,15bca26cc88177ee9344f693d08a3c56ad296fee,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,8623159956-1411955651115,405.108194,1.25,true,null,1,4,1413524615005,1413524277456,pause,405.108194
user.video.lecture.action,1413524611753,15bca26cc88177ee9344f693d08a3c56ad296fee,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,8623159956-1411955651115,405.121944,1.25,false,null,1,4,1413524622633,1413524277456,play,405.108194
user.video.lecture.action,1413524611996,15bca26cc88177ee9344f693d08a3c56ad296fee,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,8623159956-1411955651115,405.218789,1.25,true,null,1,4,1413524622699,1413524277456,pause,405.218789
user.video.lecture.action,1413524624530,15bca26cc88177ee9344f693d08a3c56ad296fee,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,8623159956-1411955651115,405.311292,1.25,false,null,1,4,1413524635408,1413524277456,play,405.218789
user.video.lecture.action,1413959042726,1e17c1143c48eff5a74db61811c9be2c00c67f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,7269851157-1413783958325,405.4184718,1,false,null,1,4,1413959036146,1413957860491,seeked,405.4167426
user.video.lecture.action,1412078137011,53a33d83a374433e7485dc1c6f4f7ae7ccf2ee09,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7680883619-1407469479817,406.849948,1,false,null,2,2,1412078143711,1412077670304,seeked,406.8499483394834
user.video.lecture.action,1413959044706,1e17c1143c48eff5a74db61811c9be2c00c67f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,7269851157-1413783958325,407.486722,1,true,null,1,4,1413959038205,1413957860491,pause,407.2987845
user.video.lecture.action,1413959056391,1e17c1143c48eff5a74db61811c9be2c00c67f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,7269851157-1413783958325,407.486722,1,false,null,1,4,1413959049890,1413957860491,play,407.486722
user.video.lecture.action,1410876630732,751ac46e7514d6654c87eb44d8d5be5a902469c6,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7926843201-1409832271722,408.302522,1,false,null,1,4,1410876486285,1410876459457,seeked,408.302522
user.video.lecture.action,1413287446267,bb1a49b741fa30607773755cd71e3daa56ce0912,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,7905621564-1413173724442,408.435654,1.25,false,null,1,4,1413287473874,1413287130390,seeked,408.435654
user.video.lecture.action,1410773979724,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8636625689-1410427835254,408.970169,1,false,null,1,4,1410773968371,1410773605739,seeked,408.970169
user.video.lecture.action,1410876675352,751ac46e7514d6654c87eb44d8d5be5a902469c6,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7926843201-1409832271722,409.144383,1,true,null,1,4,1410876530949,1410876459457,seeked,409.144383
user.video.lecture.action,1410876677305,751ac46e7514d6654c87eb44d8d5be5a902469c6,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7926843201-1409832271722,409.144383,1,false,null,1,4,1410876532899,1410876459457,play,409.144383
user.video.lecture.action,1413109522259,9bfca9b2dab97d9a4ddf5dd288f9ef9771c16ce8,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,6391658137-1410267022498,409.9379464,1,false,null,1,4,1413109432500,1413109045799,seeked,409.9379464
user.video.lecture.action,1412138185714,a4b8332ab706469755b1f72897da400358d0ecfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1888000609-1409195983806,41.689331,1,true,null,1,4,1412138184124,1412138141233,pause,41.689331
user.video.lecture.action,1413287448112,bb1a49b741fa30607773755cd71e3daa56ce0912,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,7905621564-1413173724442,410.669,1.25,true,null,1,4,1413287475715,1413287130390,pause,410.669
user.video.lecture.action,1412672488269,5bd8c23da844f65508f0f0ecb30fef40c3f3dd2f,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,2484000800-1396166921013,414.61534,1,true,null,1,4,1412672507285,1412671703533,pause,414.61534
user.video.lecture.action,1412672594742,5bd8c23da844f65508f0f0ecb30fef40c3f3dd2f,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,2484000800-1396166921013,414.66495,1,false,null,1,4,1412672612652,1412671703533,play,414.61534
user.video.lecture.action,1412605718242,2f7121e466a1627c18f69e8990136c39b14c378c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4734176632-1412604136541,417.204131,1.25,true,null,1,4,1412605716456,1412604445058,pause,417.204131
user.video.lecture.action,1412309104026,7962b7abfd77f27cd40cca211393b3b09266fb0c,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8200522300-1411139403570,418.963,-1,true,null,null,null,1412309065236,1412308478300,pause,418.739
user.video.lecture.action,1410876687528,751ac46e7514d6654c87eb44d8d5be5a902469c6,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7926843201-1409832271722,419.217333,1,true,null,1,4,1410876543039,1410876459457,pause,419.217333
user.video.lecture.action,1410876711595,751ac46e7514d6654c87eb44d8d5be5a902469c6,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7926843201-1409832271722,419.219333,1,false,null,1,4,1410876567188,1410876459457,play,419.217333
user.video.lecture.action,1410842541501,189110bf203e385fa74b879e60d4b89756426fb6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5748460272-1407659636065,419.523967,1,true,null,1,4,1410842686372,1410831429876,seeked,419.523967
user.video.lecture.action,1410766227854,493b4867723699083819f1169fce7d1c491dbaa8,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,31136039-1410446884202,419.92002,1.25,false,null,1,4,1410766227450,1410765938215,ratechange,419.799583
user.video.lecture.action,1411582365830,8c0442b35fbc998f1bfdf258670c83dc36deeb7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8571247975-1402574479760,42.803,1,true,null,1,4,1411582369258,1411582026147,pause,42.803
user.video.lecture.action,1410766472251,a1b312a09a4951682b1140bfcf780f93d8290968,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8166958147-1409584535804,42.913,-1,false,null,null,null,1410766471029,1410766467486,seeked,42.913
user.video.lecture.action,1412078138200,53a33d83a374433e7485dc1c6f4f7ae7ccf2ee09,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7680883619-1407469479817,423.802029,1,false,null,2,2,1412078144896,1412077670304,seeked,423.8020295202952
user.video.lecture.action,1410842540695,189110bf203e385fa74b879e60d4b89756426fb6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5748460272-1407659636065,423.919445,1,true,null,1,4,1410842685522,1410831429876,seeked,423.919445
user.video.lecture.action,1410842540411,189110bf203e385fa74b879e60d4b89756426fb6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5748460272-1407659636065,424.407832,1,true,null,1,4,1410842685289,1410831429876,seeked,424.407832
user.video.lecture.action,1410842540493,189110bf203e385fa74b879e60d4b89756426fb6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5748460272-1407659636065,424.407832,1,true,null,1,4,1410842685362,1410831429876,seeked,424.407832
