key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414178187031,8f172f1fc90def8aff1a96c47ebcd19677071e1d,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,6144369898-1414170918410,228.64959,1,false,null,1,4,1414178189068,1414172625589,play,228.64959
user.video.lecture.action,1414180519248,8f172f1fc90def8aff1a96c47ebcd19677071e1d,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,6144369898-1414170918410,232.3695906,1,true,null,1,4,1414180521306,1414179782752,pause,232.3017989
user.video.lecture.action,1414180718906,8f172f1fc90def8aff1a96c47ebcd19677071e1d,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,6144369898-1414170918410,232.3695906,1,false,null,1,4,1414180720735,1414179782752,play,232.3695906
user.video.lecture.action,1414179544617,8f172f1fc90def8aff1a96c47ebcd19677071e1d,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,6144369898-1414170918410,235.6195794,1,true,null,1,4,1414179546672,1414178726851,pause,235.4209127
user.video.lecture.action,1414172065375,8f172f1fc90def8aff1a96c47ebcd19677071e1d,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,6144369898-1414170918410,241.1295803,1,true,null,1,4,1414172066525,1414171102039,pause,240.999122
user.video.lecture.action,1414172333379,8f172f1fc90def8aff1a96c47ebcd19677071e1d,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,6144369898-1414170918410,241.1295803,1,false,null,1,4,1414172334265,1414171102039,play,241.1295803
user.video.lecture.action,1414179585679,8f172f1fc90def8aff1a96c47ebcd19677071e1d,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,6144369898-1414170918410,241.7995687,1,true,null,1,4,1414179587734,1414178726851,pause,241.5847145
user.video.lecture.action,1414179602627,8f172f1fc90def8aff1a96c47ebcd19677071e1d,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,6144369898-1414170918410,241.7995687,1,false,null,1,4,1414179604685,1414178726851,play,241.7995687
user.video.lecture.action,1414171127893,8f172f1fc90def8aff1a96c47ebcd19677071e1d,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,6144369898-1414170918410,25.8799575,1,true,null,1,4,1414171129044,1414171102039,pause,25.6338325
user.video.lecture.action,1414171158714,8f172f1fc90def8aff1a96c47ebcd19677071e1d,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,6144369898-1414170918410,25.8799575,1,false,null,1,4,1414171159862,1414171102039,play,25.8799575
user.video.lecture.action,1414178214814,8f172f1fc90def8aff1a96c47ebcd19677071e1d,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,6144369898-1414170918410,256.4195503,1,true,null,1,4,1414178216848,1414172625589,pause,256.3648836
user.video.lecture.action,1414178505270,8f172f1fc90def8aff1a96c47ebcd19677071e1d,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,6144369898-1414170918410,256.4195503,1,false,null,1,4,1414178506890,1414172625589,play,256.4195503
user.video.lecture.action,1414172352548,8f172f1fc90def8aff1a96c47ebcd19677071e1d,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,6144369898-1414170918410,260.5595393,1,true,null,1,4,1414172353700,1414171102039,pause,260.3677268
user.video.lecture.action,1414172399658,8f172f1fc90def8aff1a96c47ebcd19677071e1d,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,6144369898-1414170918410,260.5595393,1,false,null,1,4,1414172400808,1414171102039,play,260.5595393
user.video.lecture.action,1414178512738,8f172f1fc90def8aff1a96c47ebcd19677071e1d,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,6144369898-1414170918410,264.2475074,1,true,null,1,4,1414178514755,1414172625589,pause,264.1371948
user.video.lecture.action,1414178567614,8f172f1fc90def8aff1a96c47ebcd19677071e1d,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,6144369898-1414170918410,264.2695282,1,false,null,1,4,1414178569657,1414172625589,play,264.2695282
user.video.lecture.action,1414179633708,8f172f1fc90def8aff1a96c47ebcd19677071e1d,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,6144369898-1414170918410,272.8595179,1,true,null,1,4,1414179635760,1414178726851,pause,272.7547471
user.video.lecture.action,1414179686880,8f172f1fc90def8aff1a96c47ebcd19677071e1d,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,6144369898-1414170918410,272.8595179,1,false,null,1,4,1414179688920,1414178726851,play,272.8595179
user.video.lecture.action,1414172443555,8f172f1fc90def8aff1a96c47ebcd19677071e1d,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,6144369898-1414170918410,273.8495181,1,false,null,1,4,1414172444703,1414171102039,play,273.8495181
user.video.lecture.action,1414179813669,8f172f1fc90def8aff1a96c47ebcd19677071e1d,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,6144369898-1414170918410,31.5499467,1,true,null,1,4,1414179815725,1414179782752,pause,31.4369467
user.video.lecture.action,1414179859912,8f172f1fc90def8aff1a96c47ebcd19677071e1d,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,6144369898-1414170918410,31.5499467,1,false,null,1,4,1414179861980,1414179782752,play,31.5499467
user.video.lecture.action,1414178616531,8f172f1fc90def8aff1a96c47ebcd19677071e1d,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,6144369898-1414170918410,313.1594452,1,true,null,1,4,1414178618557,1414172625589,pause,312.9994035
user.video.lecture.action,1414178695654,8f172f1fc90def8aff1a96c47ebcd19677071e1d,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,6144369898-1414170918410,313.1594452,1,false,null,1,4,1414178697510,1414172625589,play,313.1594452
user.video.lecture.action,1414180804918,8f172f1fc90def8aff1a96c47ebcd19677071e1d,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,6144369898-1414170918410,318.4794344,1,true,null,1,4,1414180806833,1414179782752,pause,318.3544135
user.video.lecture.action,1414180891804,8f172f1fc90def8aff1a96c47ebcd19677071e1d,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,6144369898-1414170918410,318.4794344,1,false,null,1,4,1414180893673,1414179782752,play,318.4794344
user.video.lecture.action,1414180893654,8f172f1fc90def8aff1a96c47ebcd19677071e1d,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,6144369898-1414170918410,320.5394347,1,true,null,1,4,1414180895727,1414179782752,pause,320.4645389
user.video.lecture.action,1414180955969,8f172f1fc90def8aff1a96c47ebcd19677071e1d,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,6144369898-1414170918410,320.5394347,1,false,null,1,4,1414180957875,1414179782752,play,320.5394347
user.video.lecture.action,1414172497746,8f172f1fc90def8aff1a96c47ebcd19677071e1d,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,6144369898-1414170918410,327.1694241,1,true,null,1,4,1414172498036,1414171102039,pause,327.0679658
user.video.lecture.action,1414172584952,8f172f1fc90def8aff1a96c47ebcd19677071e1d,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,6144369898-1414170918410,327.1694241,1,false,null,1,4,1414172585925,1414171102039,play,327.1694241
user.video.lecture.action,1414172599020,8f172f1fc90def8aff1a96c47ebcd19677071e1d,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,6144369898-1414170918410,339.807,1,true,null,1,4,1414172598704,1414171102039,pause,339.807
user.video.lecture.action,1414172661077,8f172f1fc90def8aff1a96c47ebcd19677071e1d,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,6144369898-1414170918410,34.1699472,1,true,null,1,4,1414172662246,1414172625589,pause,34.142093
user.video.lecture.action,1414172687833,8f172f1fc90def8aff1a96c47ebcd19677071e1d,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,6144369898-1414170918410,34.1699472,1,false,null,1,4,1414172689002,1414172625589,play,34.1699472
user.video.lecture.action,1414179758175,8f172f1fc90def8aff1a96c47ebcd19677071e1d,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,6144369898-1414170918410,343.878,1,true,null,1,4,1414179760039,1414178726851,pause,343.878
user.video.lecture.action,1414180993211,8f172f1fc90def8aff1a96c47ebcd19677071e1d,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,6144369898-1414170918410,357.9493641,1,true,null,1,4,1414180995279,1414179782752,pause,357.7713223
user.video.lecture.action,1414181034634,8f172f1fc90def8aff1a96c47ebcd19677071e1d,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,6144369898-1414170918410,357.9493641,1,false,null,1,4,1414181036681,1414179782752,play,357.9493641
user.video.lecture.action,1414181066205,8f172f1fc90def8aff1a96c47ebcd19677071e1d,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,6144369898-1414170918410,389.5193133,1,true,null,1,4,1414181068272,1414179782752,pause,389.4178341
user.video.lecture.action,1414181189336,8f172f1fc90def8aff1a96c47ebcd19677071e1d,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,6144369898-1414170918410,389.5193133,1,false,null,1,4,1414181191151,1414179782752,play,389.5193133
user.video.lecture.action,1414172696370,8f172f1fc90def8aff1a96c47ebcd19677071e1d,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,6144369898-1414170918410,42.709916,1,true,null,1,4,1414172697535,1414172625589,pause,42.6583118
user.video.lecture.action,1414172707391,8f172f1fc90def8aff1a96c47ebcd19677071e1d,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,6144369898-1414170918410,42.709916,1,false,null,1,4,1414172708562,1414172625589,play,42.709916
user.video.lecture.action,1414171177099,8f172f1fc90def8aff1a96c47ebcd19677071e1d,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,6144369898-1414170918410,44.2599163,1,true,null,1,4,1414171178254,1414171102039,pause,44.0973746
user.video.lecture.action,1414171244033,8f172f1fc90def8aff1a96c47ebcd19677071e1d,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,6144369898-1414170918410,44.2599163,1,false,null,1,4,1414171244746,1414171102039,play,44.2599163
user.video.lecture.action,1414171245142,8f172f1fc90def8aff1a96c47ebcd19677071e1d,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,6144369898-1414170918410,45.6399165,1,true,null,1,4,1414171246160,1414171102039,pause,45.4826873
user.video.lecture.action,1414171316347,8f172f1fc90def8aff1a96c47ebcd19677071e1d,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,6144369898-1414170918410,45.6399165,1,false,null,1,4,1414171317463,1414171102039,play,45.6399165
user.video.lecture.action,1414181258833,8f172f1fc90def8aff1a96c47ebcd19677071e1d,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,6144369898-1414170918410,459.1091894,1,true,null,1,4,1414181260729,1414179782752,pause,459.0118353
user.video.lecture.action,1414181339570,8f172f1fc90def8aff1a96c47ebcd19677071e1d,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,6144369898-1414170918410,459.1091894,1,false,null,1,4,1414181341373,1414179782752,play,459.1091894
user.video.lecture.action,1414179876832,8f172f1fc90def8aff1a96c47ebcd19677071e1d,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,6144369898-1414170918410,48.469917,1,true,null,1,4,1414179878905,1414179782752,pause,48.2882502
user.video.lecture.action,1414180196489,8f172f1fc90def8aff1a96c47ebcd19677071e1d,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,6144369898-1414170918410,48.469917,1,false,null,1,4,1414180198143,1414179782752,play,48.469917
user.video.lecture.action,1414172722520,8f172f1fc90def8aff1a96c47ebcd19677071e1d,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,6144369898-1414170918410,57.8399068,1,true,null,1,4,1414172723690,1414172625589,pause,57.6934693
user.video.lecture.action,1414172955229,8f172f1fc90def8aff1a96c47ebcd19677071e1d,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,6144369898-1414170918410,57.8399068,1,false,null,1,4,1414172956062,1414172625589,play,57.8399068
user.video.lecture.action,1414171331559,8f172f1fc90def8aff1a96c47ebcd19677071e1d,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,6144369898-1414170918410,60.8698864,1,true,null,1,4,1414171332711,1414171102039,pause,60.8438656
user.video.lecture.action,1414171346277,8f172f1fc90def8aff1a96c47ebcd19677071e1d,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,6144369898-1414170918410,60.8698864,1,false,null,1,4,1414171347432,1414171102039,play,60.8698864
user.video.lecture.action,1414178794550,8f172f1fc90def8aff1a96c47ebcd19677071e1d,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,6144369898-1414170918410,67.7698875,1,true,null,1,4,1414178796456,1414178726851,pause,67.7122
user.video.lecture.action,1414178810015,8f172f1fc90def8aff1a96c47ebcd19677071e1d,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,6144369898-1414170918410,67.7698875,1,false,null,1,4,1414178812070,1414178726851,play,67.7698875
user.video.lecture.action,1414172974240,8f172f1fc90def8aff1a96c47ebcd19677071e1d,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,6144369898-1414170918410,77.1698657,1,true,null,1,4,1414172975400,1414172625589,pause,77.0665949
user.video.lecture.action,1414173070827,8f172f1fc90def8aff1a96c47ebcd19677071e1d,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,6144369898-1414170918410,77.1698657,1,false,null,1,4,1414173071837,1414172625589,play,77.1698657
user.video.lecture.action,1414180225572,8f172f1fc90def8aff1a96c47ebcd19677071e1d,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,6144369898-1414170918410,77.9598658,1,true,null,1,4,1414180227646,1414179782752,pause,77.7170325
