key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413700521008,589bf7ad40fdf70cc0d33a58b9c9d7caf2d06f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,9324865555-1409580025943,655.912521,1,false,null,1,4,1413700525220,1413693854822,play,655.821301
user.video.lecture.action,1412737174251,229b3fb95d5d688e264cabcbdf364aa1aecef8f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7977713041-1411786599978,660.215183,1,true,null,1,4,1412737152762,1412736474282,pause,660.215183
user.video.lecture.action,1412736879136,869ed987bd11181752a27238cc99a75e822d22b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8438674391-1411387023127,660.369521,1,false,null,2,4,1412736879268,1412736177356,seeked,660.369521
user.video.lecture.action,1410792127256,a805a713cbc9bdda30680c5748a7dcf51ef2cf00,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2207018798-1409578969919,666.780932,1,false,null,1,4,1410792129345,1410791978207,seeked,666.780932
user.video.lecture.action,1415509555101,d2940012e37b7aa0ab54ebc22f8d9c1a4f464bff,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,1667555945-1415499628540,669.5517371,1,true,null,1,4,1415509545012,1415508874045,pause,669.4298321
user.video.lecture.action,1415509572939,d2940012e37b7aa0ab54ebc22f8d9c1a4f464bff,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,1667555945-1415499628540,669.5517371,1,false,null,1,4,1415509564049,1415508874045,play,669.5517371
user.video.lecture.action,1416333244554,e4c73364d2f0cee4ad2e56af85136dc963f233c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,4615420664-1411483564900,669.559549,2,true,null,2,4,1416333243297,1416333232699,pause,669.559549
user.video.lecture.action,1412737486823,eb60197a5d4838b82ef6245f161e6ce59fca8485,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7598068500-1404974309915,671.114753,2,true,null,1,4,1412737519909,1412735627923,pause,671.114753
user.video.lecture.action,1412079436755,b17155b66f4ca922b9258799cc3ec535931573bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,5823604281-1401970672774,671.139112,1.25,true,null,1,4,1412079438875,1412078917335,pause,671.139112
user.video.lecture.action,1412079446673,b17155b66f4ca922b9258799cc3ec535931573bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,5823604281-1401970672774,671.139112,1.25,false,null,1,4,1412079450358,1412078917335,play,671.139112
user.video.lecture.action,1419773715684,3161a0b46e27f509f42baff81acf9f5db2f83210,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,3456011846-1417030588247,671.204,-1,true,null,null,null,1419773664046,1419768277996,pause,671.204
user.video.lecture.action,1419773727581,3161a0b46e27f509f42baff81acf9f5db2f83210,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,3456011846-1417030588247,671.204,-1,false,null,null,null,1419773675981,1419768277996,play,671.204
user.video.lecture.action,1412737527374,eb60197a5d4838b82ef6245f161e6ce59fca8485,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7598068500-1404974309915,671.229233,2,false,null,1,4,1412737560469,1412735627923,play,671.114753
user.video.lecture.action,1410970000427,d9e525b032544de15cb4ad87892d317f584c6f63,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4355064176-1410963229244,677.697998046875,1,true,null,1,4,1410969913642,1410969097432,pause,677.697998046875
user.video.lecture.action,1411048054782,bed1986abfcb435db489affcedd37a6804ebd218,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9155201714-1411046048812,677.698,1,true,null,1,4,1411048054943,1411047835344,pause,677.698
user.video.lecture.action,1416303243852,ee56e1ed43b5eca97abf97ec49e4aef781fde79d,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2356601645-1416111410698,677.72,-1,true,null,null,null,1416303591215,1416301161832,pause,677.451
user.video.lecture.action,1416333231893,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8979972810-1412157056569,680.037832,2,true,null,1,4,1416333229714,1416332766250,pause,680.037832
user.video.lecture.action,1416333264390,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8979972810-1412157056569,680.042572,2,false,null,1,4,1416333262722,1416332766250,play,680.037832
user.video.lecture.action,1416333265930,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8979972810-1412157056569,685.586047,2,false,null,1,4,1416333264267,1416332766250,seeked,685.586047
user.video.lecture.action,1413887795157,4ce3f1faa86dbf54a7633c52f967b502730e30de,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,1919453743-1413854409555,69.447795,0.75,false,null,2,4,1413887664384,1413887584359,seeked,69.447795
user.video.lecture.action,1412079458943,b17155b66f4ca922b9258799cc3ec535931573bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,5823604281-1401970672774,696.372842,1.25,false,null,1,2,1412079462628,1412078917335,seeked,696.372842
user.video.lecture.action,1416333266451,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8979972810-1412157056569,705.254499,2,false,null,2,4,1416333264786,1416332766250,seeked,705.254499
user.video.lecture.action,1412079459608,b17155b66f4ca922b9258799cc3ec535931573bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,5823604281-1401970672774,706.872898,1.25,false,null,1,2,1412079463300,1412078917335,seeked,706.872898
user.video.lecture.action,1411386407321,5e6ee58f492b6d5dce6166334e5fc58360481f82,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,9960708537-1410771109642,71.99385070800781,1.5,true,null,2,4,1411386407755,1411386354214,pause,71.99385070800781
user.video.lecture.action,1411386426126,5e6ee58f492b6d5dce6166334e5fc58360481f82,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,9960708537-1410771109642,71.99385070800781,1,false,null,2,4,1411386426556,1411386354214,ratechange,71.99385070800781
user.video.lecture.action,1411386426142,5e6ee58f492b6d5dce6166334e5fc58360481f82,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,9960708537-1410771109642,71.99385070800781,1,false,null,2,4,1411386426568,1411386354214,play,71.99385070800781
user.video.lecture.action,1412869155582,6aa2fb2adf069fb7a7c98475e72e34e1fa0d8ee1,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7096193202-1411825761924,710.942401,1,true,null,1,4,1412869255447,1412868543207,pause,710.942401
user.video.lecture.action,1412079460196,b17155b66f4ca922b9258799cc3ec535931573bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,5823604281-1401970672774,717.338799,1.25,false,null,1,2,1412079463772,1412078917335,seeked,717.338799
user.video.lecture.action,1413944505131,d4bf967d06323da53ee03ae949f1ff714235e6ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,1481245458-1411561004350,72.598308,2,false,null,1,1,1413944716130,1413944169272,seeked,72.598308
user.video.lecture.action,1414837868519,f1921706862ffea496375382448b63fe25459dd6,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8289787562-1400076373520,725.220462,2,false,null,1,4,1414837868124,1414837396055,play,725.203981
user.video.lecture.action,1412737550465,eb60197a5d4838b82ef6245f161e6ce59fca8485,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7598068500-1404974309915,726.226276,2,false,null,1,4,1412737583455,1412735627923,seeked,726.226276
user.video.lecture.action,1416333266929,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8979972810-1412157056569,726.327841,2,false,null,2,4,1416333265269,1416332766250,seeked,726.327841
user.video.lecture.action,1412737551288,eb60197a5d4838b82ef6245f161e6ce59fca8485,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7598068500-1404974309915,736.996757,2,false,null,2,4,1412737584375,1412735627923,seeked,736.996757
user.video.lecture.action,1410791975836,acfbf1801b6b82a456932a972ca667efc5bc8697,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,1197436682-1410090642738,74.705333,1,false,null,2,4,1410792018395,1410791936748,stalled,74.705333
user.video.lecture.action,1410792001541,acfbf1801b6b82a456932a972ca667efc5bc8697,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,1197436682-1410090642738,74.705333,0.75,false,null,2,4,1410792044675,1410791936748,ratechange,74.705333
user.video.lecture.action,1412737552214,eb60197a5d4838b82ef6245f161e6ce59fca8485,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7598068500-1404974309915,748.142279,2,false,null,2,4,1412737585296,1412735627923,seeked,748.142279
user.video.lecture.action,1414288680289,318aab2fe226df13be32491051b1b94e21af7669,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,2125551123-1398177399594,753.225,1,false,null,1,4,1414288752913,1414287345290,play,753.17
user.video.lecture.action,1412737552681,eb60197a5d4838b82ef6245f161e6ce59fca8485,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7598068500-1404974309915,758.201646,2,false,null,2,4,1412737585764,1412735627923,seeked,758.201646
user.video.lecture.action,1411386430501,5e6ee58f492b6d5dce6166334e5fc58360481f82,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,9960708537-1410771109642,76.12741088867187,1.75,false,null,2,4,1411386430617,1411386354214,ratechange,76.08414459228515
user.video.lecture.action,1412737555994,eb60197a5d4838b82ef6245f161e6ce59fca8485,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7598068500-1404974309915,769.036029,2,false,null,1,4,1412737589024,1412735627923,seeked,769.036029
user.video.lecture.action,1411647031733,2333e161af16346f20b707b2459975d2be54c78f,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8170171489-1410582352642,78.013354,1,true,null,1,4,1411647099869,1411646993109,pause,78.013354
user.video.lecture.action,1412869077714,cc1f0148fa7cf5573f0f1e088dfb149e887de43d,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2701497364-1405528375127,78.03133392333984,1,true,null,1,4,1412869067058,1412867809322,pause,78.03133392333984
user.video.lecture.action,1412869120371,cc1f0148fa7cf5573f0f1e088dfb149e887de43d,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2701497364-1405528375127,78.03433227539062,1,false,null,1,4,1412869111239,1412867809322,play,78.03133392333984
user.video.lecture.action,1411541444201,f760b99cad5554b0beb1d6a733db0e050eb1c05e,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8442595031-1411394825997,78.03499603271484,1,true,null,1,4,1411541516881,1411541436423,pause,78.03499603271484
user.video.lecture.action,1411647184894,96d985bc3fa1a5ad11f9858e13b86415ca9f57c5,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3230052434-1410502542899,78.038666,1,true,null,1,4,1411647184234,1411646966172,pause,78.038666
user.video.lecture.action,1411386246069,b67a4532447f61e5adf402efbe730400423f59cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2527302802-1408281621529,78.05,1,true,null,1,4,1411386063809,1411385622928,pause,78.05
user.video.lecture.action,1418449234029,024aea7334f4d7d8f897fcb8793b9236fa0d7af6,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8006180469-1418449116300,78.05975,1,true,null,1,4,1418449236848,1418449155379,pause,77.9427708
user.video.lecture.action,1418449242919,024aea7334f4d7d8f897fcb8793b9236fa0d7af6,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8006180469-1418449116300,78.05975,1,false,null,1,4,1418449246284,1418449155379,play,78.05975
user.video.lecture.action,1411707663277,eac821092b24f91b89a883df46bbebfa8f28be93,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3120935294-1390558821281,78.073,1,false,null,1,4,1411707714472,1411707626222,play,78.063
user.video.lecture.action,1411647045139,2333e161af16346f20b707b2459975d2be54c78f,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8170171489-1410582352642,78.083666,1,false,null,1,4,1411647114292,1411646993109,play,78.013354
user.video.lecture.action,1411647204838,96d985bc3fa1a5ad11f9858e13b86415ca9f57c5,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3230052434-1410502542899,78.111999,1,false,null,1,4,1411647205132,1411646966172,play,78.038666
user.video.lecture.action,1411386259186,b67a4532447f61e5adf402efbe730400423f59cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2527302802-1408281621529,78.112,1,false,null,1,4,1411386076854,1411385622928,play,78.05
user.video.lecture.action,1411386431838,5e6ee58f492b6d5dce6166334e5fc58360481f82,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,9960708537-1410771109642,78.21476745605469,1.5,false,null,2,4,1411386431948,1411386354214,ratechange,78.00203704833984
user.video.lecture.action,1413700899902,2b8e379399091978c21edab031b61d754d858bad,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8346573322-1388739272973,78.242333,1.25,true,null,2,4,1413700868304,1413700813337,pause,78.242333
