key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411495457213,5b37f970bbb0731a61f0e46995ed89b1e488834f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8399070369-1411482121619,439.024916,1,true,null,1,4,1411495452850,1411483265563,pause,439.024916
user.video.lecture.action,1411495463922,5b37f970bbb0731a61f0e46995ed89b1e488834f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8399070369-1411482121619,439.028916,1,false,null,1,4,1411495460436,1411483265563,play,439.024916
user.video.lecture.action,1411489797670,98bfe1032ad0e35690b837436f831962df37c07e,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4746397340-1411487907686,441.594099,1,false,null,1,4,1411489743749,1411489344532,seeked,441.594099
user.video.lecture.action,1411524064121,2afb481c43ac5856610aba07bb457f1cd25459a5,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1522158345-1401327672363,449.431494,1.25,true,null,1,4,1411523964598,1411523440211,pause,449.431494
user.video.lecture.action,1411524195616,2afb481c43ac5856610aba07bb457f1cd25459a5,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1522158345-1401327672363,449.526505,1.25,false,null,1,4,1411524096301,1411523440211,play,449.431494
user.video.lecture.action,1411489798256,98bfe1032ad0e35690b837436f831962df37c07e,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4746397340-1411487907686,450.473337,1,false,null,1,4,1411489744340,1411489344532,seeked,450.473337
user.video.lecture.action,1411488796707,98bfe1032ad0e35690b837436f831962df37c07e,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4746397340-1411487907686,458.904,1,true,null,1,4,1411488742095,1411488185653,pause,458.904
user.video.lecture.action,1411521520484,2afb481c43ac5856610aba07bb457f1cd25459a5,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1522158345-1401327672363,458.904,1.25,true,null,1,4,1411521421067,1411521029969,pause,458.904
user.video.lecture.action,1411489806687,98bfe1032ad0e35690b837436f831962df37c07e,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4746397340-1411487907686,460.536473,1,false,null,1,4,1411489752759,1411489344532,seeked,460.536473
user.video.lecture.action,1411489807475,98bfe1032ad0e35690b837436f831962df37c07e,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4746397340-1411487907686,464.680118,1,false,null,1,4,1411489753540,1411489344532,seeked,464.680118
user.video.lecture.action,1411522113096,2afb481c43ac5856610aba07bb457f1cd25459a5,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1522158345-1401327672363,473.795,1.25,true,null,1,4,1411522013549,1411521424810,pause,473.795
user.video.lecture.action,1411522528272,2afb481c43ac5856610aba07bb457f1cd25459a5,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1522158345-1401327672363,477.703,1.25,true,null,1,4,1411522428798,1411522021703,pause,477.703
user.video.lecture.action,1411495910110,5b37f970bbb0731a61f0e46995ed89b1e488834f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8399070369-1411482121619,5.951021,1.25,false,null,2,4,1411495906425,1411495902289,ratechange,5.702021
user.video.lecture.action,1411524245910,2afb481c43ac5856610aba07bb457f1cd25459a5,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1522158345-1401327672363,512.236,1.25,true,null,1,4,1411524146603,1411523440211,pause,512.236
user.video.lecture.action,1411489888896,98bfe1032ad0e35690b837436f831962df37c07e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4746397340-1411487907686,6.679197,1,true,null,1,4,1411489834968,1411489759082,pause,6.679197
user.video.lecture.action,1411489950250,98bfe1032ad0e35690b837436f831962df37c07e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4746397340-1411487907686,6.679197,0.75,true,null,1,4,1411489895539,1411489759082,ratechange,6.679197
user.video.lecture.action,1411489950995,98bfe1032ad0e35690b837436f831962df37c07e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4746397340-1411487907686,6.718428,0.75,false,null,1,4,1411489897056,1411489759082,play,6.679197
user.video.lecture.action,1411482456871,5b37f970bbb0731a61f0e46995ed89b1e488834f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8399070369-1411482121619,601.027958,1,true,null,1,4,1411482452728,1411482280858,pause,601.027958
user.video.lecture.action,1411482489542,5b37f970bbb0731a61f0e46995ed89b1e488834f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8399070369-1411482121619,601.102291,1,false,null,1,4,1411482486068,1411482280858,play,601.027958
user.video.lecture.action,1411495964578,5b37f970bbb0731a61f0e46995ed89b1e488834f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8399070369-1411482121619,74.07641,1,false,null,1,4,1411495960913,1411495902289,ratechange,73.941722
user.video.lecture.action,1411495965509,5b37f970bbb0731a61f0e46995ed89b1e488834f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8399070369-1411482121619,75.187719,1,true,null,1,4,1411495962017,1411495902289,pause,75.187719
user.video.lecture.action,1411498889661,5b37f970bbb0731a61f0e46995ed89b1e488834f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8399070369-1411482121619,77.685522,1.5,false,null,1,4,1411498886176,1411495902289,seeked,77.685522
user.video.lecture.action,1411489952801,98bfe1032ad0e35690b837436f831962df37c07e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4746397340-1411487907686,8.037619,1,false,null,1,4,1411489898905,1411489759082,ratechange,7.968454
user.video.lecture.action,1411488088434,046cbc2f0198c74d984e6c6b138e044b5cd76716,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1252985056-1411393963926,80.0553848,1,false,null,1,4,1411488144155,1411487353510,seeked,80.0465306
user.video.lecture.action,1411495843337,5b37f970bbb0731a61f0e46995ed89b1e488834f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8399070369-1411482121619,817.571583,1,true,null,1,4,1411495838985,1411483265563,pause,817.571583
user.video.lecture.action,1411495861493,5b37f970bbb0731a61f0e46995ed89b1e488834f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8399070369-1411482121619,817.644916,1,false,null,1,4,1411495858002,1411483265563,play,817.571583
user.video.lecture.action,1411495869921,5b37f970bbb0731a61f0e46995ed89b1e488834f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8399070369-1411482121619,825.672834,1.25,false,null,1,4,1411495866073,1411483265563,ratechange,825.603583
user.video.lecture.action,1411495872368,5b37f970bbb0731a61f0e46995ed89b1e488834f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8399070369-1411482121619,829.148771,1,false,null,1,4,1411495868879,1411483265563,ratechange,828.98902
user.video.lecture.action,1411495873895,5b37f970bbb0731a61f0e46995ed89b1e488834f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8399070369-1411482121619,830.632354,1.25,false,null,1,4,1411495870351,1411483265563,ratechange,830.536937
user.video.lecture.action,1411495876939,5b37f970bbb0731a61f0e46995ed89b1e488834f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8399070369-1411482121619,834.485021,1.5,false,null,1,4,1411495873451,1411483265563,ratechange,834.244916
user.video.lecture.action,1411495898420,5b37f970bbb0731a61f0e46995ed89b1e488834f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8399070369-1411482121619,866.703,1.5,true,null,1,4,1411495894929,1411483265563,pause,866.703
user.video.lecture.action,1411522200087,2afb481c43ac5856610aba07bb457f1cd25459a5,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1522158345-1401327672363,98.08002,1.25,true,null,1,4,1411522100660,1411522021703,pause,98.08002
user.video.lecture.action,1411522213658,2afb481c43ac5856610aba07bb457f1cd25459a5,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1522158345-1401327672363,98.175021,1.25,false,null,1,4,1411522114363,1411522021703,play,98.08002
user.video.lecture.action,1411484708776,01e0cc04f483837b81cd05eab46b5a7233c0b6eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/15,5413746400-1411478906124,0,1,false,null,3,0,1411484707769,1411484707745,play,0
user.video.lecture.action,1411484698560,01e0cc04f483837b81cd05eab46b5a7233c0b6eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/15,5413746400-1411478906124,523.4302978515625,1,true,null,2,4,1411484697548,1411484077246,pause,523.4302978515625
user.video.lecture.action,1411484766473,01e0cc04f483837b81cd05eab46b5a7233c0b6eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/15,5413746400-1411478906124,53.46015930175781,1,true,null,2,4,1411484766205,1411484707745,pause,53.46015930175781
user.video.lecture.action,1411484796768,01e0cc04f483837b81cd05eab46b5a7233c0b6eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/15,5413746400-1411478906124,53.46015930175781,1,false,null,2,4,1411484796498,1411484707745,play,53.46015930175781
user.video.lecture.action,1411484797682,01e0cc04f483837b81cd05eab46b5a7233c0b6eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/15,5413746400-1411478906124,54.350406646728516,1,false,null,2,4,1411484797410,1411484707745,stalled,54.173152923583984
user.video.lecture.action,1411489680425,7e8a76019c9263b63107e31f3bde9815c06fe5b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,7027104288-1410997432194,0,1.75,false,null,2,0,1411489603123,1411489603001,ratechange,0
user.video.lecture.action,1411489680428,7e8a76019c9263b63107e31f3bde9815c06fe5b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,7027104288-1410997432194,0,1.75,false,null,2,0,1411489603129,1411489603001,play,0
user.video.lecture.action,1411489680438,7e8a76019c9263b63107e31f3bde9815c06fe5b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,7027104288-1410997432194,0,1.75,false,null,2,0,1411489603131,1411489603001,ratechange,0
user.video.lecture.action,1411489681462,7e8a76019c9263b63107e31f3bde9815c06fe5b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,7027104288-1410997432194,0,1.75,false,null,2,2,1411489604107,1411489603001,ratechange,0
user.video.lecture.action,1411489682364,7e8a76019c9263b63107e31f3bde9815c06fe5b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,7027104288-1410997432194,0,1.5,false,null,2,4,1411489604762,1411489603001,ratechange,0
user.video.lecture.action,1411489683244,7e8a76019c9263b63107e31f3bde9815c06fe5b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,7027104288-1410997432194,0,1.25,false,null,2,4,1411489605058,1411489603001,ratechange,0
user.video.lecture.action,1411489697497,7e8a76019c9263b63107e31f3bde9815c06fe5b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,7027104288-1410997432194,0,1.25,false,null,2,0,1411489620161,1411489620076,ratechange,0
user.video.lecture.action,1411489697500,7e8a76019c9263b63107e31f3bde9815c06fe5b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,7027104288-1410997432194,0,1.25,false,null,2,0,1411489620170,1411489620076,play,0
user.video.lecture.action,1411489697508,7e8a76019c9263b63107e31f3bde9815c06fe5b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,7027104288-1410997432194,0,1.25,false,null,2,0,1411489620175,1411489620076,ratechange,0
user.video.lecture.action,1411489697571,7e8a76019c9263b63107e31f3bde9815c06fe5b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,7027104288-1410997432194,0,1.25,false,null,2,4,1411489620273,1411489620076,ratechange,0
user.video.lecture.action,1411489700307,7e8a76019c9263b63107e31f3bde9815c06fe5b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,7027104288-1410997432194,0,1.25,true,null,2,4,1411489623057,1411489620076,pause,0
user.video.lecture.action,1411489700536,7e8a76019c9263b63107e31f3bde9815c06fe5b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,7027104288-1410997432194,0,1.25,false,null,2,4,1411489623249,1411489620076,play,0
user.video.lecture.action,1411490131549,7e8a76019c9263b63107e31f3bde9815c06fe5b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,7027104288-1410997432194,0,1.5,false,null,2,0,1411490054267,1411490054186,ratechange,0
user.video.lecture.action,1411490131661,7e8a76019c9263b63107e31f3bde9815c06fe5b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,7027104288-1410997432194,0,1.5,false,null,2,0,1411490054273,1411490054186,play,0
user.video.lecture.action,1411490131662,7e8a76019c9263b63107e31f3bde9815c06fe5b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,7027104288-1410997432194,0,1.5,false,null,2,0,1411490054275,1411490054186,ratechange,0
user.video.lecture.action,1411490132130,7e8a76019c9263b63107e31f3bde9815c06fe5b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,7027104288-1410997432194,0,1.5,false,null,2,4,1411490054890,1411490054186,ratechange,0
user.video.lecture.action,1411489899113,7e8a76019c9263b63107e31f3bde9815c06fe5b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,7027104288-1410997432194,186.23302,1,true,null,1,4,1411489821795,1411489620076,pause,186.23302
