key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411900130382,358ffa94ab5ead7cdd3fba5c4cbbd6236693e5cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9172535436-1398654314796,44.223934,1,false,null,1,4,1411900125013,1411900076465,seeked,44.223934
user.video.lecture.action,1411883281016,e9fa1758ac632669d5e24428f25b41c2641a8e2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2783229193-1410759718506,440.46225,2,false,null,2,4,1411883280033,1411883141665,seeked,440.46225
user.video.lecture.action,1411883281898,e9fa1758ac632669d5e24428f25b41c2641a8e2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2783229193-1410759718506,444.126662,2,false,null,2,4,1411883280914,1411883141665,seeked,444.126662
user.video.lecture.action,1411895600945,e9fa1758ac632669d5e24428f25b41c2641a8e2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2783229193-1410759718506,444.972687,1,false,null,2,4,1411895599920,1411892282732,seeked,444.972687
user.video.lecture.action,1411896404724,e9fa1758ac632669d5e24428f25b41c2641a8e2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2783229193-1410759718506,447.981802,1,false,null,2,4,1411896403717,1411895953764,seeked,447.981802
user.video.lecture.action,1411893554187,e9fa1758ac632669d5e24428f25b41c2641a8e2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2783229193-1410759718506,448.860628,1,true,null,1,4,1411893552356,1411892282732,pause,448.860628
user.video.lecture.action,1411894940130,e9fa1758ac632669d5e24428f25b41c2641a8e2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2783229193-1410759718506,448.927943,1,false,null,1,4,1411894937512,1411892282732,play,448.860628
user.video.lecture.action,1411883283297,e9fa1758ac632669d5e24428f25b41c2641a8e2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2783229193-1410759718506,449.256838,2,false,null,2,4,1411883282314,1411883141665,seeked,449.256838
user.video.lecture.action,1411881788783,a50a73e47acc2d6e09663edd191aec0bd43a92a8,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/15,5544095840-1382968924656,449.433015,1,true,null,1,4,1411881797459,1411881248144,pause,449.433015
user.video.lecture.action,1411881827878,a50a73e47acc2d6e09663edd191aec0bd43a92a8,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/15,5544095840-1382968924656,449.433015,1,false,null,1,4,1411881836765,1411881248144,play,449.433015
user.video.lecture.action,1411886068550,f9755b52d6ad67d48eda72c5760597266188c40f,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9788627094-1409115585231,449.442561,1,true,null,1,4,1411886078992,1411884674584,pause,449.442561
user.video.lecture.action,1411898932427,1505815e5a8056b268ae6a577ffb0ba40bc76428,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9568479650-1411652639257,449.454556,1.25,true,null,1,4,1411898929728,1411898526694,pause,449.454556
user.video.lecture.action,1411895605472,e9fa1758ac632669d5e24428f25b41c2641a8e2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2783229193-1410759718506,449.455476,1,true,null,2,4,1411895604434,1411892282732,pause,449.455476
user.video.lecture.action,1411895607125,e9fa1758ac632669d5e24428f25b41c2641a8e2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2783229193-1410759718506,449.460796,1,false,null,1,4,1411895606080,1411892282732,play,449.455476
user.video.lecture.action,1411894940507,e9fa1758ac632669d5e24428f25b41c2641a8e2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2783229193-1410759718506,449.495469,1,true,null,2,4,1411894938177,1411892282732,pause,449.495469
user.video.lecture.action,1411898965833,1505815e5a8056b268ae6a577ffb0ba40bc76428,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9568479650-1411652639257,449.522416,1.25,false,null,1,4,1411898964196,1411898526694,play,449.454556
user.video.lecture.action,1411895467091,e9fa1758ac632669d5e24428f25b41c2641a8e2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2783229193-1410759718506,449.557784,1,false,null,1,4,1411895463213,1411892282732,play,449.495469
user.video.lecture.action,1411896246809,e9fa1758ac632669d5e24428f25b41c2641a8e2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2783229193-1410759718506,452.001696,1,true,null,1,4,1411896245056,1411895953764,pause,452.001696
user.video.lecture.action,1411896391617,e9fa1758ac632669d5e24428f25b41c2641a8e2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2783229193-1410759718506,452.08101,1,false,null,1,4,1411896390604,1411895953764,play,452.001696
user.video.lecture.action,1411896408878,e9fa1758ac632669d5e24428f25b41c2641a8e2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2783229193-1410759718506,452.082564,1,true,null,1,4,1411896407867,1411895953764,pause,452.082564
user.video.lecture.action,1411896417284,e9fa1758ac632669d5e24428f25b41c2641a8e2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2783229193-1410759718506,452.089881,1,false,null,1,4,1411896416276,1411895953764,play,452.082564
user.video.lecture.action,1411890884863,c92d86576812e9149f9035e8cd7a8965d45a4e18,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1781802685-1410401365558,452.779365,1,false,null,2,4,1411890810047,1411890778253,seeked,452.779365
user.video.lecture.action,1411895599739,e9fa1758ac632669d5e24428f25b41c2641a8e2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2783229193-1410759718506,454.922881,1,false,null,2,4,1411895598734,1411892282732,seeked,454.922881
user.video.lecture.action,1411881797253,e9fa1758ac632669d5e24428f25b41c2641a8e2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2783229193-1410759718506,456.401978,1,true,null,1,4,1411881795137,1411881184196,pause,456.401978
user.video.lecture.action,1411883523993,aeaf8a6cb796aaa0a180e6cb943d7efb18010b78,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8375730391-1411732088965,456.405333,1,true,null,2,4,1411883528060,1411883041711,pause,456.405333
user.video.lecture.action,1411879107169,9a6eb42cc5b87820aa5da88058c2e23c86799c39,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4289078964-1411708343452,456.410333,1,true,null,1,4,1411879102071,1411878597408,pause,456.410333
user.video.lecture.action,1411895471265,e9fa1758ac632669d5e24428f25b41c2641a8e2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2783229193-1410759718506,456.509311,1,false,2,0,4,1411895470239,1411892282732,error,456.485993
user.video.lecture.action,1411883552947,aeaf8a6cb796aaa0a180e6cb943d7efb18010b78,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8375730391-1411732088965,456.535,1,false,null,1,4,1411883558320,1411883041711,play,456.405333
user.video.lecture.action,1411879125327,9a6eb42cc5b87820aa5da88058c2e23c86799c39,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4289078964-1411708343452,456.579666,1,false,null,1,4,1411879121272,1411878597408,play,456.410333
user.video.lecture.action,1411869954062,adda16460716ad20a8d12c04b436512c2be851e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5495698326-1410245484360,456.73,-1,true,null,null,null,1411869952062,1411869364556,pause,456.66
user.video.lecture.action,1411870026225,adda16460716ad20a8d12c04b436512c2be851e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5495698326-1410245484360,456.73,-1,false,null,null,null,1411870023743,1411869364556,play,456.66
user.video.lecture.action,1411875742214,44383d6d4e4a5f3a6e1dedb8f48e6a602e59046b,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3269485636-1411356861546,456.986,1,false,null,1,4,1411875734173,1411872828498,play,456.464333
user.video.lecture.action,1411883284330,e9fa1758ac632669d5e24428f25b41c2641a8e2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2783229193-1410759718506,458.784307,2,false,null,2,4,1411883283349,1411883141665,seeked,458.784307
user.video.lecture.action,1411889605748,e9fa1758ac632669d5e24428f25b41c2641a8e2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2783229193-1410759718506,458.904,1,true,null,1,4,1411889603624,1411888879834,pause,458.904
user.video.lecture.action,1411889847002,9a6eb42cc5b87820aa5da88058c2e23c86799c39,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4289078964-1411708343452,458.904,1,true,null,1,4,1411889841159,1411889357494,pause,458.904
user.video.lecture.action,1411896399743,e9fa1758ac632669d5e24428f25b41c2641a8e2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2783229193-1410759718506,460.109363,1,false,2,0,4,1411896398729,1411895953764,error,460.036092
user.video.lecture.action,1411870029862,adda16460716ad20a8d12c04b436512c2be851e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5495698326-1410245484360,460.868,-1,true,null,null,null,1411870027858,1411869364556,pause,460.723
user.video.lecture.action,1411870082441,adda16460716ad20a8d12c04b436512c2be851e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5495698326-1410245484360,460.868,-1,false,null,null,null,1411870078018,1411869364556,play,460.723
user.video.lecture.action,1411890885579,c92d86576812e9149f9035e8cd7a8965d45a4e18,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1781802685-1410401365558,466.428022,1,false,null,1,4,1411890810763,1411890778253,seeked,466.428022
user.video.lecture.action,1411895476889,e9fa1758ac632669d5e24428f25b41c2641a8e2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2783229193-1410759718506,466.465106,1,false,null,2,4,1411895475857,1411892282732,seeked,466.465106
user.video.lecture.action,1411895598135,e9fa1758ac632669d5e24428f25b41c2641a8e2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2783229193-1410759718506,467.261122,1,false,null,2,4,1411895597132,1411892282732,seeked,467.261122
user.video.lecture.action,1411890887041,c92d86576812e9149f9035e8cd7a8965d45a4e18,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1781802685-1410401365558,468.801702,1,false,null,1,4,1411890812174,1411890778253,seeked,468.801702
user.video.lecture.action,1411892340354,e9fa1758ac632669d5e24428f25b41c2641a8e2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2783229193-1410759718506,47.288684,1,true,null,1,4,1411892339359,1411892282732,pause,47.288684
user.video.lecture.action,1411892524068,e9fa1758ac632669d5e24428f25b41c2641a8e2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2783229193-1410759718506,47.359999,1,false,null,1,4,1411892521977,1411892282732,play,47.288684
user.video.lecture.action,1411889675521,e9fa1758ac632669d5e24428f25b41c2641a8e2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2783229193-1410759718506,47.923666,1,true,null,1,4,1411889674529,1411889625987,pause,47.923666
user.video.lecture.action,1411889685855,e9fa1758ac632669d5e24428f25b41c2641a8e2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2783229193-1410759718506,47.990999,1,false,null,1,4,1411889684865,1411889625987,play,47.923666
user.video.lecture.action,1411900494922,1505815e5a8056b268ae6a577ffb0ba40bc76428,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9568479650-1411652639257,472.147965,1.25,false,null,2,4,1411900493233,1411898526694,seeked,472.147965
user.video.lecture.action,1411890172891,e9fa1758ac632669d5e24428f25b41c2641a8e2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2783229193-1410759718506,473.795,1,true,null,1,4,1411890170493,1411889625987,pause,473.795
user.video.lecture.action,1411890363004,9a6eb42cc5b87820aa5da88058c2e23c86799c39,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4289078964-1411708343452,473.795,1,true,null,1,4,1411890354917,1411889858244,pause,473.795
user.video.lecture.action,1411890915967,e9fa1758ac632669d5e24428f25b41c2641a8e2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2783229193-1410759718506,475.918937,1,true,null,1,4,1411890913440,1411890180549,pause,475.918937
user.video.lecture.action,1411891026390,e9fa1758ac632669d5e24428f25b41c2641a8e2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2783229193-1410759718506,475.99425,1,false,null,1,4,1411891024089,1411890180549,play,475.918937
user.video.lecture.action,1411892106767,c1a891275476de257f8f60aacde047469fb6d830,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2729438983-1411824222903,476.3304443359375,1.75,false,null,1,4,1411892104818,1411889662865,ratechange,475.91876220703125
user.video.lecture.action,1411892105795,c1a891275476de257f8f60aacde047469fb6d830,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2729438983-1411824222903,476.7422790527344,1.5,false,null,1,4,1411892105121,1411889662865,ratechange,476.6042785644531
user.video.lecture.action,1411875762241,44383d6d4e4a5f3a6e1dedb8f48e6a602e59046b,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3269485636-1411356861546,476.775666,1,true,null,1,4,1411875754201,1411872828498,pause,476.775666
user.video.lecture.action,1411875840988,44383d6d4e4a5f3a6e1dedb8f48e6a602e59046b,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3269485636-1411356861546,476.916333,1,false,null,1,4,1411875832009,1411872828498,play,476.775666
user.video.lecture.action,1411891026914,e9fa1758ac632669d5e24428f25b41c2641a8e2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2783229193-1410759718506,477.703,1,true,null,1,4,1411891025911,1411890180549,pause,477.703
