key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1410596071801,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5599107593-1402118815746,0,-1,false,null,null,null,1410596071609,1410596070123,play,0
user.video.lecture.action,1410597305906,f927d0f5ea2148a96b409e9ea271ac2dbf21fff1,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2341973679-1410179102586,0,1,false,null,3,0,1410597304850,1410597304824,play,0
user.video.lecture.action,1410597573994,f927d0f5ea2148a96b409e9ea271ac2dbf21fff1,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2341973679-1410179102586,0,1,true,null,2,0,1410597573841,1410597304824,pause,0
user.video.lecture.action,1410597574866,f927d0f5ea2148a96b409e9ea271ac2dbf21fff1,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2341973679-1410179102586,0,1,false,null,2,4,1410597574705,1410597304824,play,0
user.video.lecture.action,1410597605300,f927d0f5ea2148a96b409e9ea271ac2dbf21fff1,https://class.coursera.org/graph-002/lecture/view?lecture_id=3&lecture_player=flash&,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,2341973679-1410179102586,0,-1,false,null,null,null,1410597605149,1410597602633,play,0
user.video.lecture.action,1410598014750,d200b21eba8089fbf290360b9ef8cefce07f7fa3,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3?,337024438-1410597952586,0,1,false,null,3,0,1410598014338,1410598014295,play,0
user.video.lecture.action,1410599137110,d200b21eba8089fbf290360b9ef8cefce07f7fa3,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,337024438-1410597952586,0,1,false,null,3,0,1410599136803,1410599136758,play,0
user.video.lecture.action,1410599382356,d200b21eba8089fbf290360b9ef8cefce07f7fa3,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,337024438-1410597952586,0,-1,false,null,null,null,1410599382036,1410599379237,play,0
user.video.lecture.action,1410600931017,923215e05a8c547129567d6bfaf527434dfcf769,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5654490974-1406692764969,0,1,false,null,3,0,1410600930641,1410600930620,play,0
user.video.lecture.action,1410614016098,7017089ba3f088c1754c1f06fb7025ee5476e0be,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture,9683842947-1409745907840,0,1,false,null,3,0,1410614039593,1410614039568,play,0
user.video.lecture.action,1410614018866,7017089ba3f088c1754c1f06fb7025ee5476e0be,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture,9683842947-1409745907840,0,1,false,null,3,0,1410614042389,1410614039568,play,0
user.video.lecture.action,1410616873264,9dfc4ea9231c511adac997b682eb9ccc6ce7e7e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,9401124627-1410615066863,0,1,false,null,3,0,1410616873140,1410616873068,play,0
user.video.lecture.action,1410616876871,9dfc4ea9231c511adac997b682eb9ccc6ce7e7e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,9401124627-1410615066863,0,1,false,null,3,0,1410616876690,1410616876623,play,0
user.video.lecture.action,1411368480975,75d3cff2a338a5527e55ad543035bdffa4266bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2440446587-1411366171780,0,1,false,null,3,0,1411368662096,1411368662057,play,0
user.video.lecture.action,1412414380147,c825ab254d75eb641b3e33a0823f47d80e6dc76d,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9879233923-1395708039721,0,1,true,null,3,4,1412414378675,1412404713639,ratechange,319.432281
user.video.lecture.action,1412414380507,c825ab254d75eb641b3e33a0823f47d80e6dc76d,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9879233923-1395708039721,0,1,true,null,3,4,1412414378680,1412404713639,pause,0
user.video.lecture.action,1412414383968,c825ab254d75eb641b3e33a0823f47d80e6dc76d,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9879233923-1395708039721,0,1,false,null,2,0,1412414383863,1412404713639,play,0
user.video.lecture.action,1412414384076,c825ab254d75eb641b3e33a0823f47d80e6dc76d,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9879233923-1395708039721,0,1.75,false,null,2,4,1412414383966,1412404713639,ratechange,0
user.video.lecture.action,1412414557671,c825ab254d75eb641b3e33a0823f47d80e6dc76d,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9879233923-1395708039721,0,1,true,null,3,4,1412414557536,1412414546796,ratechange,1.022063
user.video.lecture.action,1412414557981,c825ab254d75eb641b3e33a0823f47d80e6dc76d,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9879233923-1395708039721,0,1,true,null,3,4,1412414557538,1412414546796,pause,0
user.video.lecture.action,1412414558003,c825ab254d75eb641b3e33a0823f47d80e6dc76d,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9879233923-1395708039721,0,1.75,true,null,2,4,1412414557669,1412414546796,ratechange,0
user.video.lecture.action,1412414559010,c825ab254d75eb641b3e33a0823f47d80e6dc76d,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9879233923-1395708039721,0,1.75,false,null,1,4,1412414558854,1412414546796,play,0
user.video.lecture.action,1412425938948,0e60d326085105cd25649507a959e97e9808c830,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,5700916979-1412423892330,0,1,false,null,3,0,1412425860584,1412425860564,play,0
user.video.lecture.action,1412425941755,0e60d326085105cd25649507a959e97e9808c830,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,5700916979-1412423892330,0,1,false,null,3,0,1412425863425,1412425860564,play,0
user.video.lecture.action,1413267071026,9e0ddf8eed7a2df653c1c64807dc152dd49f7836,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,4999078412-1411783922827,0,1,false,null,3,0,1413266982443,1413266982380,play,0
user.video.lecture.action,1413635917429,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,1675507885-1410847424615,0,1,false,null,3,0,1413635916689,1413635916655,play,0
user.video.lecture.action,1413636101930,b72be6faaf937604acd61e079d5a1cea4608f758,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,777049998-1411385447538,0,1,false,null,3,0,1413636024736,1413636024704,play,0
user.video.lecture.action,1413636105081,b72be6faaf937604acd61e079d5a1cea4608f758,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,777049998-1411385447538,0,1,false,null,2,0,1413636027887,1413636024704,stalled,0
user.video.lecture.action,1414956392641,58689105812d2656f1ecf31b5e4a0c0ff63b5086,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,6555359182-1411791079199,0,2,false,null,3,0,1414956392699,1414956392672,play,0
user.video.lecture.action,1414956392640,58689105812d2656f1ecf31b5e4a0c0ff63b5086,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,6555359182-1411791079199,0,2,false,null,3,0,1414956392703,1414956392672,ratechange,0
user.video.lecture.action,1416370762505,48d547b7d3199f0b6a2c3b97d630873260657711,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,4533782218-1416366702200,0,1,false,null,3,0,1416370762571,1416370762554,play,0
user.video.lecture.action,1418086369735,cfdc7284c5fdbb1fa0c22345e2c5ed471e87d0fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,9594741368-1418086303707,0,1.25,false,null,3,0,1418086382968,1418086382921,play,0
user.video.lecture.action,1418086369739,cfdc7284c5fdbb1fa0c22345e2c5ed471e87d0fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,9594741368-1418086303707,0,1.25,false,null,3,0,1418086382968,1418086382921,ratechange,0
user.video.lecture.action,1418086372739,cfdc7284c5fdbb1fa0c22345e2c5ed471e87d0fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,9594741368-1418086303707,0,1.25,false,null,2,0,1418086385995,1418086382921,stalled,0
user.video.lecture.action,1418086480389,cfdc7284c5fdbb1fa0c22345e2c5ed471e87d0fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,9594741368-1418086303707,0,1.25,false,null,3,0,1418086493495,1418086493464,play,0
user.video.lecture.action,1418086480682,cfdc7284c5fdbb1fa0c22345e2c5ed471e87d0fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,9594741368-1418086303707,0,1.25,false,null,3,0,1418086493495,1418086493464,ratechange,0
user.video.lecture.action,1418086503653,cfdc7284c5fdbb1fa0c22345e2c5ed471e87d0fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,9594741368-1418086303707,0,1.25,false,null,3,0,1418086516843,1418086516781,ratechange,0
user.video.lecture.action,1418086558437,cfdc7284c5fdbb1fa0c22345e2c5ed471e87d0fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,9594741368-1418086303707,0,1.25,false,null,3,0,1418086571686,1418086571639,play,0
user.video.lecture.action,1418086574402,cfdc7284c5fdbb1fa0c22345e2c5ed471e87d0fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,9594741368-1418086303707,0,1.25,false,null,3,0,1418086587644,1418086587613,play,0
user.video.lecture.action,1418086589837,cfdc7284c5fdbb1fa0c22345e2c5ed471e87d0fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,9594741368-1418086303707,0,1.25,false,null,3,0,1418086603057,1418086603026,play,0
user.video.lecture.action,1418264592303,4145404788aeaa824cadbdf286cd6fd603b56852,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,1365828045-1415089005393,0,1,false,null,3,0,1418264637531,1418264637465,play,0
user.video.lecture.action,1412414556308,c825ab254d75eb641b3e33a0823f47d80e6dc76d,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9879233923-1395708039721,1.022063,1.75,false,2,0,4,1412414554600,1412414546796,error,1.022063
user.video.lecture.action,1412414552579,c825ab254d75eb641b3e33a0823f47d80e6dc76d,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9879233923-1395708039721,1.022063,1.75,false,null,2,4,1412414552460,1412414546796,stalled,1.022063
user.video.lecture.action,1414956473559,58689105812d2656f1ecf31b5e4a0c0ff63b5086,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,6555359182-1411791079199,100.729629,2,false,null,1,4,1414956473626,1414956392672,seeked,100.729629
user.video.lecture.action,1414956445657,58689105812d2656f1ecf31b5e4a0c0ff63b5086,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,6555359182-1411791079199,102.951425,2,false,null,1,4,1414956445715,1414956392672,seeked,102.951425
user.video.lecture.action,1410600942776,923215e05a8c547129567d6bfaf527434dfcf769,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5654490974-1406692764969,11.578997,1,true,null,1,4,1410600942403,1410600930620,pause,11.578997
user.video.lecture.action,1414956473788,58689105812d2656f1ecf31b5e4a0c0ff63b5086,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,6555359182-1411791079199,110.906616,2,false,null,1,4,1414956473860,1414956392672,seeked,110.906616
user.video.lecture.action,1414956445048,58689105812d2656f1ecf31b5e4a0c0ff63b5086,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,6555359182-1411791079199,112.306748,2,false,null,1,4,1414956445117,1414956392672,seeked,112.306748
user.video.lecture.action,1414956444803,58689105812d2656f1ecf31b5e4a0c0ff63b5086,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,6555359182-1411791079199,122.306748,2,false,null,1,4,1414956444876,1414956392672,seeked,122.306748
user.video.lecture.action,1414956474921,58689105812d2656f1ecf31b5e4a0c0ff63b5086,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,6555359182-1411791079199,122.745322,2,false,null,1,4,1414956474989,1414956392672,seeked,122.745322
user.video.lecture.action,1410597320984,f927d0f5ea2148a96b409e9ea271ac2dbf21fff1,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2341973679-1410179102586,13.354932,1,true,null,2,4,1410597319901,1410597304824,pause,13.354932
user.video.lecture.action,1410597561281,f927d0f5ea2148a96b409e9ea271ac2dbf21fff1,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2341973679-1410179102586,13.417582,1,false,null,1,4,1410597559701,1410597304824,play,13.354932
user.video.lecture.action,1410596253097,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5599107593-1402118815746,133.642,-1,false,null,null,null,1410596251911,1410596070123,seeked,133.642
user.video.lecture.action,1410596279467,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5599107593-1402118815746,133.642,-1,false,null,null,null,1410596279263,1410596070123,seeked,133.642
user.video.lecture.action,1410596252293,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5599107593-1402118815746,133.883,-1,true,null,null,null,1410596252101,1410596070123,pause,133.642
user.video.lecture.action,1410596264878,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5599107593-1402118815746,133.883,-1,false,null,null,null,1410596264681,1410596070123,play,133.642
user.video.lecture.action,1414956475822,58689105812d2656f1ecf31b5e4a0c0ff63b5086,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,6555359182-1411791079199,134.021632,2,false,null,1,4,1414956475892,1414956392672,seeked,134.021632
user.video.lecture.action,1410596235957,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5599107593-1402118815746,142.007,-1,true,null,null,null,1410596234834,1410596070123,pause,141.952
