key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412693298432,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,7959935241-1406209255242,262.700286,1.25,true,null,1,4,1412693319344,1412692745469,pause,262.700286
user.video.lecture.action,1412689543299,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,2030606833-1412236598594,266.208851,1.25,false,null,1,4,1412689546100,1412688550022,seeked,266.208851
user.video.lecture.action,1412690509011,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,2030606833-1412236598594,271.008608,1.25,true,null,1,4,1412690511798,1412689981185,pause,271.008608
user.video.lecture.action,1412691007466,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,2030606833-1412236598594,271.16229,1.25,false,null,1,4,1412691010177,1412689981185,play,271.074807
user.video.lecture.action,1412695210569,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,7959935241-1406209255242,272.546287,1.25,false,null,1,4,1412695231393,1412694809671,play,272.55305
user.video.lecture.action,1412695189734,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,7959935241-1406209255242,272.55305,1.25,true,null,1,4,1412695209656,1412694809671,pause,272.55305
user.video.lecture.action,1412690299668,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7959935241-1406209255242,274.173533,1,false,null,1,4,1412690320825,1412690084686,seeked,274.173533
user.video.lecture.action,1412690300889,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7959935241-1406209255242,275.319977,1,true,null,1,4,1412690322051,1412690084686,pause,275.319977
user.video.lecture.action,1412690302994,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7959935241-1406209255242,275.340195,1,false,null,1,4,1412690324145,1412690084686,play,275.319977
user.video.lecture.action,1412699735568,79778b1e2165d4294eac69edf84751a967edd174,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7592731086-1410366580485,275.340208,1.25,true,null,1,4,1412699761439,1412699498452,pause,275.340208
user.video.lecture.action,1412699741040,79778b1e2165d4294eac69edf84751a967edd174,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7592731086-1410366580485,275.340208,1.25,false,null,1,4,1412699766920,1412699498452,play,275.340208
user.video.lecture.action,1412689572708,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,2030606833-1412236598594,275.69119,1.25,true,null,1,4,1412689575162,1412688550022,pause,275.69119
user.video.lecture.action,1412689614176,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,2030606833-1412236598594,275.757157,1.25,false,null,1,4,1412689615695,1412688550022,play,275.69119
user.video.lecture.action,1412699701212,79778b1e2165d4294eac69edf84751a967edd174,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7592731086-1410366580485,275.937124,1.25,false,null,1,4,1412699727089,1412699498452,play,275.937124
user.video.lecture.action,1412696763583,2de9ec6049358c6d456415ecf54b2dc5429408b0,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,463072392-1410314627536,279.835332,1,true,null,1,4,1412696762594,1412696480521,pause,279.835332
user.video.lecture.action,1412737225632,4275fd8f486f67916d67c40c61dfe9ec86f56551,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,5089235951-1410059815824,279.987632,1,false,null,1,4,1412737229384,1412737197466,seeked,279.987632
user.video.lecture.action,1412696777790,2de9ec6049358c6d456415ecf54b2dc5429408b0,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,463072392-1410314627536,280.016667,1,false,null,1,4,1412696777242,1412696480521,play,279.835332
user.video.lecture.action,1412737231934,4275fd8f486f67916d67c40c61dfe9ec86f56551,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,5089235951-1410059815824,286.295192,1,true,null,1,4,1412737235689,1412737197466,pause,286.295192
user.video.lecture.action,1412691022199,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,2030606833-1412236598594,289.427301,1.25,true,null,1,4,1412691024886,1412689981185,pause,289.427301
user.video.lecture.action,1412691066016,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,2030606833-1412236598594,289.504795,1.25,false,null,1,4,1412691068728,1412689981185,play,289.427301
user.video.lecture.action,1412689540410,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,2030606833-1412236598594,294.320506,1.25,false,null,1,4,1412689543200,1412688550022,seeked,294.320506
user.video.lecture.action,1412691611012,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,2030606833-1412236598594,296.059838,1.25,false,2,0,4,1412691608708,1412691248055,error,295.8339
user.video.lecture.action,1412690217413,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,2030606833-1412236598594,3.467588,1.5,false,null,1,4,1412690220054,1412689981185,ratechange,3.314849
user.video.lecture.action,1412691723500,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,2030606833-1412236598594,3.479808,2,false,null,1,4,1412691725676,1412691248055,ratechange,3.21332
user.video.lecture.action,1412691840293,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,2030606833-1412236598594,3.549237,2,false,null,1,4,1412691841564,1412691248055,ratechange,3.228743
user.video.lecture.action,1412691919166,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,2030606833-1412236598594,309.391473,2,false,null,1,4,1412691920770,1412691248055,seeked,309.391473
user.video.lecture.action,1412689642799,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,2030606833-1412236598594,312.545907,1.25,true,null,1,4,1412689645227,1412688550022,pause,312.545907
user.video.lecture.action,1412689682137,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,2030606833-1412236598594,312.627145,1.25,false,null,1,4,1412689684690,1412688550022,play,312.545907
user.video.lecture.action,1412690343831,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7959935241-1406209255242,316.203,1,true,null,1,4,1412690364996,1412690084686,pause,316.203
user.video.lecture.action,1412699774258,79778b1e2165d4294eac69edf84751a967edd174,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7592731086-1410366580485,316.203,1.25,true,null,1,4,1412699800139,1412699498452,pause,316.203
user.video.lecture.action,1412691732212,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,2030606833-1412236598594,331.295294,2,false,null,1,4,1412691734698,1412691248055,seeked,331.295294
user.video.lecture.action,1412691733649,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,2030606833-1412236598594,334.135377,1.75,false,null,1,4,1412691736164,1412691248055,ratechange,333.968126
user.video.lecture.action,1412691734201,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,2030606833-1412236598594,335.09073,1.5,false,null,1,4,1412691736715,1412691248055,ratechange,334.863759
user.video.lecture.action,1412691735286,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,2030606833-1412236598594,335.795699,1.25,false,null,1,4,1412691737180,1412691248055,ratechange,335.659257
user.video.lecture.action,1412692544120,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,7959935241-1406209255242,339.736,1.25,true,null,1,4,1412692564484,1412692008229,pause,339.736
user.video.lecture.action,1412700555963,79778b1e2165d4294eac69edf84751a967edd174,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,7592731086-1410366580485,339.736,1.25,true,null,1,4,1412700581261,1412700273940,pause,339.736
user.video.lecture.action,1412692753113,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,7959935241-1406209255242,34.737538,1.25,true,null,1,4,1412692774104,1412692745469,pause,34.737538
user.video.lecture.action,1412692772647,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,7959935241-1406209255242,34.861286,1.25,false,null,1,4,1412692793640,1412692745469,play,34.737538
user.video.lecture.action,1412691712259,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,2030606833-1412236598594,340.199553,1.5,false,2,0,4,1412691710892,1412691248055,error,340.183053
user.video.lecture.action,1412700871406,79778b1e2165d4294eac69edf84751a967edd174,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,7592731086-1410366580485,342.803,1.25,true,null,1,4,1412700896745,1412700597151,pause,342.803
user.video.lecture.action,1412694727878,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,7959935241-1406209255242,343.803,1.25,true,null,1,4,1412694748003,1412694197701,pause,343.803
user.video.lecture.action,1412701244167,79778b1e2165d4294eac69edf84751a967edd174,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,7592731086-1410366580485,343.803,1.25,true,null,1,4,1412701269795,1412700912062,pause,343.803
user.video.lecture.action,1412691109583,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,2030606833-1412236598594,343.878,1.25,true,null,1,4,1412691112297,1412689981185,pause,343.878
user.video.lecture.action,1412691920332,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,2030606833-1412236598594,385.370353,2,false,null,1,4,1412691921992,1412691248055,seeked,385.370353
user.video.lecture.action,1412698788818,79778b1e2165d4294eac69edf84751a967edd174,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,7592731086-1410366580485,398.932608,1.25,true,null,1,4,1412698813814,1412698375448,pause,398.932608
user.video.lecture.action,1412698797614,79778b1e2165d4294eac69edf84751a967edd174,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,7592731086-1410366580485,398.932608,1.25,false,null,1,4,1412698823333,1412698375448,play,398.932608
user.video.lecture.action,1412690218831,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,2030606833-1412236598594,4.624599,1.75,false,null,1,4,1412690220822,1412689981185,ratechange,4.398088
user.video.lecture.action,1412690161321,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,2030606833-1412236598594,4.681599,1.5,false,2,1,4,1412690163328,1412689981185,ratechange,4.556099
user.video.lecture.action,1412691215596,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,2030606833-1412236598594,4.691088,1.25,true,2,0,4,1412691217500,1412691184416,error,4.691088
user.video.lecture.action,1412691204477,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,2030606833-1412236598594,4.691088,1.25,false,null,2,4,1412691207153,1412691184416,stalled,4.691088
user.video.lecture.action,1412691211653,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,2030606833-1412236598594,4.691088,1.25,true,null,2,4,1412691214337,1412691184416,pause,4.691088
user.video.lecture.action,1412691212284,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,2030606833-1412236598594,4.691088,1.25,false,null,2,4,1412691214922,1412691184416,play,4.691088
user.video.lecture.action,1412691213283,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,2030606833-1412236598594,4.691088,1.25,true,null,2,4,1412691215967,1412691184416,pause,4.691088
user.video.lecture.action,1412689206778,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,2030606833-1412236598594,41.924384,2,false,null,1,4,1412689207858,1412688550022,ratechange,41.885123
user.video.lecture.action,1412691923906,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,2030606833-1412236598594,414.803612,2,false,null,1,4,1412691925257,1412691248055,seeked,414.803612
user.video.lecture.action,1412698462395,79778b1e2165d4294eac69edf84751a967edd174,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,7592731086-1410366580485,43.94487,1.25,false,null,2,4,1412698488093,1412698375448,seeked,43.94487
