key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412491857979,9f3e88178d298f8be330cb6eb1f5085e36dc28a7,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1665018697-1411310943452,86.235998,1,false,null,1,4,1412491910324,1412491667422,play,86.234998
user.video.lecture.action,1412500894235,2d031469a813b341d2ae829a985bbdfcdb8c5bc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9452025245-1411979642310,866.703,1,true,null,1,4,1412500992826,1412499995093,pause,866.703
user.video.lecture.action,1412503739941,3aa5190e3223caa3e5721db44c3e5cfcc15e460f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9236245926-1395192926090,87.399545,1.5,true,null,1,4,1412503740106,1412503499364,pause,87.399545
user.video.lecture.action,1412499089351,6cfe205072e5337c04afcebf14e861a30e7266f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,630315591-1412495198403,874.404245,1,false,null,1,4,1412499259284,1412498464172,seeked,874.404245
user.video.lecture.action,1412491859892,9f3e88178d298f8be330cb6eb1f5085e36dc28a7,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1665018697-1411310943452,88.123814,1,true,null,1,4,1412491912228,1412491667422,pause,88.123814
user.video.lecture.action,1412499089716,6cfe205072e5337c04afcebf14e861a30e7266f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,630315591-1412495198403,888.545554,1,false,null,1,4,1412499259953,1412498464172,seeked,888.545554
user.video.lecture.action,1412498629910,6f7f5810293e9440aee1d6fc8f427e5388a58342,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,5790216566-1412497220513,89.62015533447265,1,true,null,2,4,1412498590437,1412498499279,pause,89.62015533447265
user.video.lecture.action,1412498713634,6f7f5810293e9440aee1d6fc8f427e5388a58342,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,5790216566-1412497220513,89.62015533447265,1,false,null,2,4,1412498713830,1412498499279,play,89.62015533447265
user.video.lecture.action,1412512351499,93c9649a2b2aea28ceaa47a96b6f08794b0b370c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,4234947281-1412511839739,89.99607849121094,1,true,null,2,4,1412512340838,1412512044447,pause,89.99607849121094
user.video.lecture.action,1412512441652,93c9649a2b2aea28ceaa47a96b6f08794b0b370c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,4234947281-1412511839739,89.99607849121094,1,false,null,2,4,1412512430484,1412512044447,play,89.99607849121094
user.video.lecture.action,1412499089875,6cfe205072e5337c04afcebf14e861a30e7266f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,630315591-1412495198403,896.794651,1,false,null,1,4,1412499260466,1412498464172,seeked,896.794651
user.video.lecture.action,1412512548035,785eb154058edbf1fb03f872f5f57d81f4f33fd5,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,6830474194-1405227083255,899.933124,1,true,null,1,4,1412512577873,1412511376934,pause,899.933124
user.video.lecture.action,1412512583500,785eb154058edbf1fb03f872f5f57d81f4f33fd5,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,6830474194-1405227083255,899.989734,1,false,null,1,4,1412512615401,1412511376934,play,899.933124
user.video.lecture.action,1412497736908,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7272610061-1411897768666,906.748356,2,true,null,1,4,1412497772844,1412496309501,pause,906.748356
user.video.lecture.action,1412498911136,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7272610061-1411897768666,906.843816,2,false,null,1,4,1412498945182,1412496309501,play,906.748356
user.video.lecture.action,1412504300710,8c0442b35fbc998f1bfdf258670c83dc36deeb7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8571247975-1402574479760,91.721841,1,true,null,1,4,1412504301973,1412503491550,seeked,91.721841
user.video.lecture.action,1412504554792,8c0442b35fbc998f1bfdf258670c83dc36deeb7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8571247975-1402574479760,91.721841,1,true,null,1,4,1412504555549,1412503491550,seeked,101.721841
user.video.lecture.action,1412506760071,1fbf506a36f8a7a0925aa285d6a7020a92c0c9ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,4020091125-1402821187425,91.806,-1,false,null,null,null,1412506747757,1412506570370,seeked,91.806
user.video.lecture.action,1412499090300,6cfe205072e5337c04afcebf14e861a30e7266f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,630315591-1412495198403,916.828171,1,false,null,2,4,1412499260884,1412498464172,seeked,916.828171
user.video.lecture.action,1412505434260,6f7f5810293e9440aee1d6fc8f427e5388a58342,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,5790216566-1412497220513,92.74613952636719,1,false,null,2,4,1412505434931,1412505431574,seeked,92.74613952636719
user.video.lecture.action,1412499090907,6cfe205072e5337c04afcebf14e861a30e7266f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,630315591-1412495198403,922.720383,1,false,null,2,4,1412499261488,1412498464172,seeked,922.720383
user.video.lecture.action,1412499091357,6cfe205072e5337c04afcebf14e861a30e7266f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,630315591-1412495198403,934.504807,1,false,null,2,4,1412499261942,1412498464172,seeked,934.504807
user.video.lecture.action,1412499093744,6cfe205072e5337c04afcebf14e861a30e7266f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,630315591-1412495198403,935.683249,1,false,null,1,4,1412499264342,1412498464172,seeked,935.683249
user.video.lecture.action,1412499092046,6cfe205072e5337c04afcebf14e861a30e7266f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,630315591-1412495198403,936.861691,1,false,null,2,4,1412499262637,1412498464172,seeked,936.861691
user.video.lecture.action,1412499092771,6cfe205072e5337c04afcebf14e861a30e7266f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,630315591-1412495198403,936.861691,1,false,null,1,4,1412499263335,1412498464172,seeked,936.861691
user.video.lecture.action,1412499094622,6cfe205072e5337c04afcebf14e861a30e7266f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,630315591-1412495198403,940.397019,1,false,null,1,4,1412499265222,1412498464172,seeked,940.397019
user.video.lecture.action,1412513899747,5355f5d5ff214b1f3e2f5684b763461606600e69,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,6637758962-1412335699216,951.003,1.25,true,null,1,4,1412513899721,1412512765613,pause,951.003
user.video.lecture.action,1412514029217,785eb154058edbf1fb03f872f5f57d81f4f33fd5,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,6830474194-1405227083255,951.003,1,true,null,1,4,1412514059980,1412512906080,pause,951.003
user.video.lecture.action,1412505630989,5fbba48f598e5797a96bea11dc657280bfa7ad86,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1715906877-1410412310360,98.060333,1,true,null,1,4,1412505637075,1412505538398,pause,98.060333
user.video.lecture.action,1412505642553,5fbba48f598e5797a96bea11dc657280bfa7ad86,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1715906877-1410412310360,98.121,1,false,null,1,4,1412505649184,1412505538398,play,98.060333
user.video.lecture.action,1412503172522,3aa5190e3223caa3e5721db44c3e5cfcc15e460f,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9236245926-1395192926090,98.12152,1.5,true,null,1,4,1412503172167,1412503106153,pause,98.12152
user.video.lecture.action,1412503187306,3aa5190e3223caa3e5721db44c3e5cfcc15e460f,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9236245926-1395192926090,98.221812,1.5,false,null,1,4,1412503187465,1412503106153,play,98.12152
user.video.lecture.action,1412489734909,f3a7f3df98bfc82f46eea508c73ab24600b4cebb,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,1328365675-1411172392671,0,1.75,false,null,3,0,1412489734799,1412489734752,play,0
user.video.lecture.action,1412489735132,f3a7f3df98bfc82f46eea508c73ab24600b4cebb,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,1328365675-1411172392671,0,1.75,false,null,3,0,1412489734803,1412489734752,ratechange,0
user.video.lecture.action,1412490337189,f3a7f3df98bfc82f46eea508c73ab24600b4cebb,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,1328365675-1411172392671,0,1.75,false,null,3,0,1412490337109,1412490337076,play,0
user.video.lecture.action,1412490337195,f3a7f3df98bfc82f46eea508c73ab24600b4cebb,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,1328365675-1411172392671,0,1.75,false,null,3,0,1412490337111,1412490337076,ratechange,0
user.video.lecture.action,1412490406387,f3a7f3df98bfc82f46eea508c73ab24600b4cebb,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,1328365675-1411172392671,119.153532,1.75,true,null,1,4,1412490405557,1412490337076,pause,119.153532
user.video.lecture.action,1412489736377,f3a7f3df98bfc82f46eea508c73ab24600b4cebb,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,1328365675-1411172392671,119.252929,1.75,false,null,1,4,1412489736290,1412489734752,seeked,119.252929
user.video.lecture.action,1412490418512,f3a7f3df98bfc82f46eea508c73ab24600b4cebb,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,1328365675-1411172392671,119.272539,1.75,false,null,1,4,1412490418460,1412490337076,play,119.153532
user.video.lecture.action,1412489739692,f3a7f3df98bfc82f46eea508c73ab24600b4cebb,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,1328365675-1411172392671,124.996062,1.75,true,null,1,4,1412489739636,1412489734752,pause,124.996062
user.video.lecture.action,1412490329736,f3a7f3df98bfc82f46eea508c73ab24600b4cebb,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,1328365675-1411172392671,125.101694,1.75,false,null,1,4,1412490327908,1412489734752,play,124.996062
user.video.lecture.action,1412489341895,f3a7f3df98bfc82f46eea508c73ab24600b4cebb,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,1328365675-1411172392671,144.113106,1.75,true,null,1,4,1412489341313,1412488744449,pause,144.113106
user.video.lecture.action,1412489369685,f3a7f3df98bfc82f46eea508c73ab24600b4cebb,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,1328365675-1411172392671,144.231988,1.75,false,null,1,4,1412489367692,1412488744449,play,144.113106
user.video.lecture.action,1412490329775,f3a7f3df98bfc82f46eea508c73ab24600b4cebb,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,1328365675-1411172392671,179.973457,1.75,false,null,2,4,1412490328755,1412489734752,seeked,179.973457
user.video.lecture.action,1412490329885,f3a7f3df98bfc82f46eea508c73ab24600b4cebb,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,1328365675-1411172392671,199.940117,1.75,false,null,1,4,1412490329279,1412489734752,seeked,199.940117
user.video.lecture.action,1412490329988,f3a7f3df98bfc82f46eea508c73ab24600b4cebb,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,1328365675-1411172392671,211.427785,1.75,false,null,1,4,1412490329714,1412489734752,seeked,211.427785
user.video.lecture.action,1412489413331,f3a7f3df98bfc82f46eea508c73ab24600b4cebb,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,1328365675-1411172392671,223.736,1.75,true,null,1,4,1412489413275,1412488744449,pause,223.736
user.video.lecture.action,1412490570141,f3a7f3df98bfc82f46eea508c73ab24600b4cebb,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,1328365675-1411172392671,383.654032,1.75,true,null,1,4,1412490569589,1412490337076,pause,383.654032
user.video.lecture.action,1412490586355,f3a7f3df98bfc82f46eea508c73ab24600b4cebb,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,1328365675-1411172392671,383.799319,1.75,false,null,1,4,1412490585579,1412490337076,play,383.654032
user.video.lecture.action,1412490621473,f3a7f3df98bfc82f46eea508c73ab24600b4cebb,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,1328365675-1411172392671,446.303,1.75,true,null,1,4,1412490621428,1412490337076,pause,446.303
user.video.lecture.action,1412489256697,f3a7f3df98bfc82f46eea508c73ab24600b4cebb,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,1328365675-1411172392671,64.030235,1.75,false,null,1,4,1412489255876,1412488744449,play,64.002719
user.video.lecture.action,1412489263474,f3a7f3df98bfc82f46eea508c73ab24600b4cebb,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,1328365675-1411172392671,7.931961,1.75,false,null,1,4,1412489263415,1412488744449,seeked,7.931961
user.video.lecture.action,1412490572629,0e42886d2b9267aaf5439770be4fa095804eb477,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1821139646-1412490407394,0,1.5,false,null,3,0,1412490570548,1412490570500,play,0
user.video.lecture.action,1412490572700,0e42886d2b9267aaf5439770be4fa095804eb477,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1821139646-1412490407394,0,1.5,false,null,3,0,1412490570555,1412490570500,ratechange,0
user.video.lecture.action,1412491687347,0e42886d2b9267aaf5439770be4fa095804eb477,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1821139646-1412490407394,0,1.5,false,null,3,0,1412491685268,1412491685263,play,0
