key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412294488973,b3d65fcb53caa76dd6f4e7afeb51ceb1716eead3,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3000164679-1410628580287,297.539177,1,false,null,1,4,1412294490994,1412293465596,seeked,297.539177
user.video.lecture.action,1412294485665,b3d65fcb53caa76dd6f4e7afeb51ceb1716eead3,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3000164679-1410628580287,299.017021,1,false,null,1,4,1412294487685,1412293465596,seeked,299.017021
user.video.lecture.action,1412294489334,b3d65fcb53caa76dd6f4e7afeb51ceb1716eead3,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3000164679-1410628580287,305.913624,1,false,null,1,4,1412294491354,1412293465596,seeked,305.913624
user.video.lecture.action,1413445516846,66e6dde4f586bd2564b5d673abf30f9ff2f0698e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4405684270-1413444491143,306.1645012,1,false,null,1,4,1413445494966,1413445378710,seeked,306.1645012
user.video.lecture.action,1412294489451,b3d65fcb53caa76dd6f4e7afeb51ceb1716eead3,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3000164679-1410628580287,306.406239,1,false,null,1,4,1412294491474,1412293465596,seeked,306.406239
user.video.lecture.action,1412294493064,b3d65fcb53caa76dd6f4e7afeb51ceb1716eead3,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3000164679-1410628580287,309.361926,1,false,null,1,4,1412294495079,1412293465596,seeked,309.361926
user.video.lecture.action,1411532158056,0fa7587daada310dbc26f5c119e6012cc820fa97,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7416961498-1409645689998,310.4082376,1,false,null,2,4,1411532120200,1411532104005,seeked,310.4082376
user.video.lecture.action,1411532123482,0fa7587daada310dbc26f5c119e6012cc820fa97,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7416961498-1409645689998,313.8189709,1,true,null,1,4,1411532084603,1411531769738,pause,313.6090334
user.video.lecture.action,1411532161519,0fa7587daada310dbc26f5c119e6012cc820fa97,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7416961498-1409645689998,313.8482264,1,true,null,2,4,1411532123654,1411532104005,pause,313.6856847
user.video.lecture.action,1411532174263,0fa7587daada310dbc26f5c119e6012cc820fa97,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7416961498-1409645689998,313.8482264,1,false,null,2,4,1411532136418,1411532104005,play,313.8482264
user.video.lecture.action,1412294485317,b3d65fcb53caa76dd6f4e7afeb51ceb1716eead3,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3000164679-1410628580287,315.2733,1,false,null,1,4,1412294486775,1412293465596,seeked,315.2733
user.video.lecture.action,1412294621304,b3d65fcb53caa76dd6f4e7afeb51ceb1716eead3,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3000164679-1410628580287,316.25853,1,true,null,1,4,1412294623014,1412293465596,seeked,316.25853
user.video.lecture.action,1413445526384,66e6dde4f586bd2564b5d673abf30f9ff2f0698e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4405684270-1413444491143,320.4047106,1,false,null,1,4,1413445504503,1413445378710,seeked,320.4047106
user.video.lecture.action,1413445528042,66e6dde4f586bd2564b5d673abf30f9ff2f0698e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4405684270-1413444491143,335.5942672,1,false,null,1,4,1413445506162,1413445378710,seeked,335.5942672
user.video.lecture.action,1412294431305,b3d65fcb53caa76dd6f4e7afeb51ceb1716eead3,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3000164679-1410628580287,340.396642,1,false,null,1,4,1412294433327,1412293465596,seeked,340.396642
user.video.lecture.action,1412294432951,b3d65fcb53caa76dd6f4e7afeb51ceb1716eead3,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3000164679-1410628580287,341.988239,1,true,null,1,4,1412294434970,1412293465596,pause,341.988239
user.video.lecture.action,1412294483665,b3d65fcb53caa76dd6f4e7afeb51ceb1716eead3,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3000164679-1410628580287,342.060462,1,false,null,1,4,1412294485685,1412293465596,play,341.988239
user.video.lecture.action,1412294526193,b3d65fcb53caa76dd6f4e7afeb51ceb1716eead3,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3000164679-1410628580287,342.450391,1,true,null,1,4,1412294528212,1412293465596,pause,342.450391
user.video.lecture.action,1413462354032,716428383094bd036812224be7d4d287bc9462be,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,2505023202-1413259721766,342.803,1.75,true,null,1,4,1413462316380,1413461886023,pause,342.803
user.video.lecture.action,1413445529554,66e6dde4f586bd2564b5d673abf30f9ff2f0698e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4405684270-1413444491143,344.1383929,1,false,null,1,4,1413445507675,1413445378710,seeked,344.1383929
user.video.lecture.action,1413445529589,66e6dde4f586bd2564b5d673abf30f9ff2f0698e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4405684270-1413444491143,344.1383929,1,false,null,1,4,1413445507708,1413445378710,seeked,344.1383929
user.video.lecture.action,1413445530442,66e6dde4f586bd2564b5d673abf30f9ff2f0698e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4405684270-1413444491143,351.7331712,1,false,null,1,4,1413445508561,1413445378710,seeked,351.7331712
user.video.lecture.action,1412294400715,b3d65fcb53caa76dd6f4e7afeb51ceb1716eead3,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3000164679-1410628580287,353.947256,1,false,null,1,4,1412294401164,1412293465596,play,353.790763
user.video.lecture.action,1413445531108,66e6dde4f586bd2564b5d673abf30f9ff2f0698e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4405684270-1413444491143,359.3379286,1,false,null,1,4,1413445509225,1413445378710,seeked,359.3379286
user.video.lecture.action,1412294408169,b3d65fcb53caa76dd6f4e7afeb51ceb1716eead3,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3000164679-1410628580287,362.828326,1,true,null,1,4,1412294410183,1412293465596,pause,362.828326
user.video.lecture.action,1411604586715,0315485f1a74f18fa8beedb63990ec343452e8c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7526352077-1411394706113,362.971224,1,false,null,1,4,1411604692306,1411603954713,play,362.896395
user.video.lecture.action,1412294410469,b3d65fcb53caa76dd6f4e7afeb51ceb1716eead3,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3000164679-1410628580287,366.505212,1,true,null,1,4,1412294412489,1412293465596,seeked,366.505212
user.video.lecture.action,1412294412902,b3d65fcb53caa76dd6f4e7afeb51ceb1716eead3,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3000164679-1410628580287,366.505212,1,false,null,1,4,1412294414923,1412293465596,play,366.505212
user.video.lecture.action,1411604591846,0315485f1a74f18fa8beedb63990ec343452e8c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7526352077-1411394706113,367.323405,1,true,null,1,4,1411604697423,1411603954713,pause,367.323405
user.video.lecture.action,1411604620100,0315485f1a74f18fa8beedb63990ec343452e8c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7526352077-1411394706113,367.408235,1,false,null,1,4,1411604725663,1411603954713,play,367.323405
user.video.lecture.action,1413448565507,0fa7587daada310dbc26f5c119e6012cc820fa97,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,7416961498-1409645689998,371.5971171,1,true,null,1,4,1413448510753,1413447893522,pause,371.5450337
user.video.lecture.action,1413445531821,66e6dde4f586bd2564b5d673abf30f9ff2f0698e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4405684270-1413444491143,372.6288116,1,false,null,1,4,1413445509935,1413445378710,seeked,372.6288116
user.video.lecture.action,1413445533638,66e6dde4f586bd2564b5d673abf30f9ff2f0698e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4405684270-1413444491143,374.428791,1,true,null,1,4,1413445511756,1413445378710,pause,374.365166
user.video.lecture.action,1413445553545,66e6dde4f586bd2564b5d673abf30f9ff2f0698e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4405684270-1413444491143,374.428791,1,false,null,1,4,1413445531661,1413445378710,play,374.428791
user.video.lecture.action,1412294415790,b3d65fcb53caa76dd6f4e7afeb51ceb1716eead3,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3000164679-1410628580287,374.879659,1,false,null,1,4,1412294417805,1412293465596,seeked,374.879659
user.video.lecture.action,1411532145228,0fa7587daada310dbc26f5c119e6012cc820fa97,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7416961498-1409645689998,378.9745315,1,false,null,2,4,1411532107382,1411532104005,seeked,378.9745315
user.video.lecture.action,1411604632340,0315485f1a74f18fa8beedb63990ec343452e8c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7526352077-1411394706113,379.052483,1,true,null,1,4,1411604737940,1411603954713,pause,379.052483
user.video.lecture.action,1411532244177,0fa7587daada310dbc26f5c119e6012cc820fa97,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7416961498-1409645689998,383.1979827,1,true,null,2,4,1411532205768,1411532104005,pause,383.0702744
user.video.lecture.action,1411532252306,0fa7587daada310dbc26f5c119e6012cc820fa97,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7416961498-1409645689998,383.1979827,1,false,null,2,4,1411532214456,1411532104005,play,383.1979827
user.video.lecture.action,1411532154782,0fa7587daada310dbc26f5c119e6012cc820fa97,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7416961498-1409645689998,383.3411255,1,false,null,2,4,1411532116935,1411532104005,seeked,383.3411255
user.video.lecture.action,1412294423072,b3d65fcb53caa76dd6f4e7afeb51ceb1716eead3,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3000164679-1410628580287,388.180251,1,false,null,1,4,1412294425093,1412293465596,seeked,388.180251
user.video.lecture.action,1413359776948,f28da775da6144ee8ce95e12b4c2e7c13bc03d66,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,7566151515-1413332862952,390.2300474,1,true,null,1,4,1413359774996,1413359221740,pause,389.9781979
user.video.lecture.action,1411638135301,1b96aecdefaf46e209140b5f6568d873a9479451,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9200940449-1411019973494,394.174171,1,false,null,1,4,1411638119027,1411637107864,seeked,394.174171
user.video.lecture.action,1411638134169,1b96aecdefaf46e209140b5f6568d873a9479451,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9200940449-1411019973494,410.677437,1,false,null,1,4,1411638117902,1411637107864,seeked,410.677437
user.video.lecture.action,1411638131520,1b96aecdefaf46e209140b5f6568d873a9479451,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9200940449-1411019973494,419.563812,1,false,null,1,4,1411638113338,1411637107864,seeked,419.563812
user.video.lecture.action,1411532148767,0fa7587daada310dbc26f5c119e6012cc820fa97,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7416961498-1409645689998,429.0500668,1,false,null,2,4,1411532110915,1411532104005,seeked,429.0500668
user.video.lecture.action,1413445603511,66e6dde4f586bd2564b5d673abf30f9ff2f0698e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4405684270-1413444491143,429.589649,1,false,null,1,4,1413445581628,1413445378710,seeked,429.589649
user.video.lecture.action,1413445604142,66e6dde4f586bd2564b5d673abf30f9ff2f0698e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4405684270-1413444491143,443.8298376,1,false,null,1,4,1413445582260,1413445378710,seeked,443.8298376
user.video.lecture.action,1413445604738,66e6dde4f586bd2564b5d673abf30f9ff2f0698e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4405684270-1413444491143,457.1107204,1,false,null,1,4,1413445582856,1413445378710,seeked,457.1107204
user.video.lecture.action,1413445605029,66e6dde4f586bd2564b5d673abf30f9ff2f0698e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4405684270-1413444491143,458.0600677,1,false,null,1,4,1413445582977,1413445378710,seeked,458.0600677
user.video.lecture.action,1413445605320,66e6dde4f586bd2564b5d673abf30f9ff2f0698e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4405684270-1413444491143,458.0700677,1,false,null,1,4,1413445583112,1413445378710,seeked,458.0700677
user.video.lecture.action,1413445605446,66e6dde4f586bd2564b5d673abf30f9ff2f0698e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4405684270-1413444491143,469.4522352,1,false,null,1,4,1413445583345,1413445378710,seeked,469.4522352
user.video.lecture.action,1413445605747,66e6dde4f586bd2564b5d673abf30f9ff2f0698e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4405684270-1413444491143,482.7430973,1,false,null,1,4,1413445583865,1413445378710,seeked,482.7430973
user.video.lecture.action,1412840964595,dc139c27e2544be6045bcab5fec7365f940a43c0,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2177965220-1410239810011,513.23032,1,false,null,1,4,1412840966023,1412840874684,seeked,513.23032
user.video.lecture.action,1413445643768,66e6dde4f586bd2564b5d673abf30f9ff2f0698e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4405684270-1413444491143,519.7676416,1,false,null,1,4,1413445621885,1413445378710,seeked,519.7676416
user.video.lecture.action,1414960141857,1ce9ed17b17eb4a85b53a6e542e352d61901ad86,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,7017692875-1407920095737,522.072587,1,true,null,1,4,1414960141739,1414958259397,pause,522.072587
