key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413358353524,81c57e4ed4767a9a505db0e2e4cb310389d6dc6b,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,1731734879-1401779417114,45.7317,1,false,null,1,4,1413358313327,1413358252671,play,45.686383
user.video.lecture.action,1413349821514,7ff1a2dd6353fc752b64c4a24dbfa49608b2796f,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,922496524-1410936161685,461.3239,1,false,2,0,4,1413349842666,1413345269500,error,461.086043
user.video.lecture.action,1413818799732,a58d34ae9b387bb8078b3c10356825d96b152081,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,4467735055-1402154457064,483.073333333,1.5,false,null,1,4,1413818797811,1413818430681,seeked,483.073333333
user.video.lecture.action,1413814982034,932f2825aad8b08d8e8f62c80e149867bef417b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,34932988-1411211820081,5.857,1,true,null,2,4,1413815014357,1413815008055,pause,5.857
user.video.lecture.action,1413815096598,932f2825aad8b08d8e8f62c80e149867bef417b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,34932988-1411211820081,5.925999,1,false,null,1,4,1413815128451,1413815008055,play,5.857
user.video.lecture.action,1413818808911,a58d34ae9b387bb8078b3c10356825d96b152081,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,4467735055-1402154457064,507.163333333,1.5,false,null,1,4,1413818807841,1413818430681,seeked,507.163333333
user.video.lecture.action,1413818809704,a58d34ae9b387bb8078b3c10356825d96b152081,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,4467735055-1402154457064,517.491666667,1.5,false,null,1,4,1413818808678,1413818430681,seeked,517.491666667
user.video.lecture.action,1413815220273,71e657a1e0d188c9bc17570751a7c84006a0d979,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3336972899-1410880033061,525.29861,1,true,null,1,4,1413815217000,1413814690786,pause,525.29861
user.video.lecture.action,1413815241027,71e657a1e0d188c9bc17570751a7c84006a0d979,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3336972899-1410880033061,525.492759,1,false,null,1,4,1413815238240,1413814690786,play,525.29861
user.video.lecture.action,1413818810451,a58d34ae9b387bb8078b3c10356825d96b152081,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,4467735055-1402154457064,527.49,1.5,false,null,1,4,1413818808956,1413818430681,seeked,527.49
user.video.lecture.action,1413818628290,a58d34ae9b387bb8078b3c10356825d96b152081,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,4467735055-1402154457064,53.473333333,1.5,false,null,1,4,1413818627263,1413818430681,seeked,53.473333333
user.video.lecture.action,1413818810352,a58d34ae9b387bb8078b3c10356825d96b152081,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,4467735055-1402154457064,537.49,1.5,false,null,1,4,1413818809327,1413818430681,seeked,537.49
user.video.lecture.action,1413360921450,9cd531898eccccdf6f35a798693faa109fdd7f3b,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,3369559916-1412292256324,54.907995,0.75,true,null,1,4,1413360921372,1413360818102,pause,54.907995
user.video.lecture.action,1413819545361,a58d34ae9b387bb8078b3c10356825d96b152081,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4467735055-1402154457064,541.27,1.5,true,null,1,4,1413819542483,1413818953079,pause,541.27
user.video.lecture.action,1413815523196,71e657a1e0d188c9bc17570751a7c84006a0d979,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3336972899-1410880033061,541.446981,1,false,null,1,4,1413815520649,1413814690786,seeked,541.446981
user.video.lecture.action,1413815669088,71e657a1e0d188c9bc17570751a7c84006a0d979,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3336972899-1410880033061,555.362675,1,false,null,2,4,1413815666607,1413815654502,seeked,555.362675
user.video.lecture.action,1413815712674,71e657a1e0d188c9bc17570751a7c84006a0d979,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3336972899-1410880033061,556.627738,1,false,null,2,1,1413815710180,1413815700329,seeked,556.627738
user.video.lecture.action,1413815712672,71e657a1e0d188c9bc17570751a7c84006a0d979,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3336972899-1410880033061,556.627738,1,false,null,2,1,1413815710186,1413815700329,seeked,556.627738
user.video.lecture.action,1413823495739,71e657a1e0d188c9bc17570751a7c84006a0d979,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3336972899-1410880033061,56.614958,1,true,null,1,4,1413823492071,1413823432625,pause,56.614958
user.video.lecture.action,1413815719275,71e657a1e0d188c9bc17570751a7c84006a0d979,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3336972899-1410880033061,562.464245,1,true,null,1,4,1413815716352,1413815700329,pause,562.464245
user.video.lecture.action,1413822927106,71e657a1e0d188c9bc17570751a7c84006a0d979,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3336972899-1410880033061,562.653295,1,false,null,1,4,1413822917719,1413815700329,play,562.464245
user.video.lecture.action,1413822933188,71e657a1e0d188c9bc17570751a7c84006a0d979,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3336972899-1410880033061,562.815312,1,false,null,1,4,1413822929796,1413815700329,pause,562.815312
user.video.lecture.action,1413822933482,71e657a1e0d188c9bc17570751a7c84006a0d979,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3336972899-1410880033061,562.815312,1,false,null,1,4,1413822930133,1413815700329,play,562.815312
user.video.lecture.action,1413815518467,71e657a1e0d188c9bc17570751a7c84006a0d979,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3336972899-1410880033061,568.013305,1,false,null,1,1,1413815515383,1413814690786,seeked,568.013305
user.video.lecture.action,1413815333545,71e657a1e0d188c9bc17570751a7c84006a0d979,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3336972899-1410880033061,569.278368,1,false,null,1,4,1413815330996,1413814690786,seeked,569.278368
user.video.lecture.action,1413819088011,a58d34ae9b387bb8078b3c10356825d96b152081,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4467735055-1402154457064,62.964644444444446,1.5,true,null,1,4,1413819086982,1413818953079,pause,62.964644444444446
user.video.lecture.action,1413819092189,a58d34ae9b387bb8078b3c10356825d96b152081,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4467735055-1402154457064,62.964644444444446,1.5,false,null,1,4,1413819091143,1413818953079,play,62.964644444444446
user.video.lecture.action,1413815380917,932f2825aad8b08d8e8f62c80e149867bef417b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,34932988-1411211820081,63.018709,1,false,null,2,4,1413815413252,1413815008055,stalled,30.043666
user.video.lecture.action,1413815394369,932f2825aad8b08d8e8f62c80e149867bef417b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,34932988-1411211820081,63.018709,1,false,null,2,4,1413815426699,1413815008055,seeked,63.018709
user.video.lecture.action,1413817600519,932f2825aad8b08d8e8f62c80e149867bef417b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,34932988-1411211820081,63.030666,1,true,null,2,4,1413817632143,1413817549861,pause,63.030666
user.video.lecture.action,1413817617405,932f2825aad8b08d8e8f62c80e149867bef417b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,34932988-1411211820081,63.030666,1,true,null,2,4,1413817649742,1413817549861,stalled,63.030666
user.video.lecture.action,1413817630996,932f2825aad8b08d8e8f62c80e149867bef417b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,34932988-1411211820081,63.091666,1,false,null,2,4,1413817663329,1413817549861,play,63.030666
user.video.lecture.action,1413360658733,3ece5db720f67afbe48fb48c33ba696912fe9403,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,4101170653-1411622040843,631.976858,1,false,null,2,4,1413360660800,1413360658016,seeked,631.976858
user.video.lecture.action,1413818629624,a58d34ae9b387bb8078b3c10356825d96b152081,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,4467735055-1402154457064,64.483333333,1.5,false,null,1,4,1413818628563,1413818430681,seeked,64.483333333
user.video.lecture.action,1413814686338,71e657a1e0d188c9bc17570751a7c84006a0d979,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,3336972899-1410880033061,644.082606,1,false,null,1,4,1413814683829,1413814634812,seeked,644.082606
user.video.lecture.action,1413818813881,a58d34ae9b387bb8078b3c10356825d96b152081,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,4467735055-1402154457064,658.013333333,1.5,false,null,1,4,1413818812858,1413818430681,seeked,658.013333333
user.video.lecture.action,1413818814264,a58d34ae9b387bb8078b3c10356825d96b152081,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,4467735055-1402154457064,668.011666667,1.5,false,null,1,4,1413818813228,1413818430681,seeked,668.011666667
user.video.lecture.action,1413815398694,932f2825aad8b08d8e8f62c80e149867bef417b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,34932988-1411211820081,67.27,1,true,null,2,4,1413815431036,1413815008055,pause,67.27
user.video.lecture.action,1413815640413,932f2825aad8b08d8e8f62c80e149867bef417b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,34932988-1411211820081,67.336999,1,false,null,1,4,1413815671909,1413815008055,play,67.27
user.video.lecture.action,1413815643900,932f2825aad8b08d8e8f62c80e149867bef417b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,34932988-1411211820081,71.516,1,false,2,0,4,1413815676199,1413815008055,error,71.390999
user.video.lecture.action,1413360663773,3ece5db720f67afbe48fb48c33ba696912fe9403,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,4101170653-1411622040843,757.270745,1,false,null,2,4,1413360665764,1413360658016,seeked,757.270745
user.video.lecture.action,1413361779596,9cd531898eccccdf6f35a798693faa109fdd7f3b,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,3369559916-1412292256324,76.760924,0.75,true,2,1,4,1413361778777,1413360818102,pause,76.760924
user.video.lecture.action,1413361779838,9cd531898eccccdf6f35a798693faa109fdd7f3b,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,3369559916-1412292256324,76.760924,0.75,false,2,1,4,1413361779680,1413360818102,play,76.760924
user.video.lecture.action,1413361787738,9cd531898eccccdf6f35a798693faa109fdd7f3b,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,3369559916-1412292256324,76.760924,0.75,true,2,1,4,1413361787644,1413360818102,pause,76.760924
user.video.lecture.action,1413361789802,9cd531898eccccdf6f35a798693faa109fdd7f3b,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,3369559916-1412292256324,76.760924,0.75,false,2,1,4,1413361789724,1413360818102,play,76.760924
user.video.lecture.action,1413361797705,9cd531898eccccdf6f35a798693faa109fdd7f3b,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,3369559916-1412292256324,76.760924,0.75,true,2,1,4,1413361797596,1413360818102,pause,76.760924
user.video.lecture.action,1413360728418,3ece5db720f67afbe48fb48c33ba696912fe9403,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,4101170653-1411622040843,780.677296,1,false,null,2,4,1413360728891,1413360658016,seeked,780.677296
user.video.lecture.action,1413817191174,932f2825aad8b08d8e8f62c80e149867bef417b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,34932988-1411211820081,805.271666,1,true,null,1,4,1413817222232,1413815008055,pause,805.271666
user.video.lecture.action,1413817200700,932f2825aad8b08d8e8f62c80e149867bef417b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,34932988-1411211820081,805.309667,1,false,null,1,4,1413817233028,1413815008055,play,805.271666
user.video.lecture.action,1413815676440,932f2825aad8b08d8e8f62c80e149867bef417b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,34932988-1411211820081,81.79024,1,false,null,2,4,1413815708741,1413815008055,stalled,0.712999
user.video.lecture.action,1413815714287,932f2825aad8b08d8e8f62c80e149867bef417b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,34932988-1411211820081,81.79024,1,false,null,2,4,1413815746599,1413815008055,seeked,81.79024
user.video.lecture.action,1413359198426,81c57e4ed4767a9a505db0e2e4cb310389d6dc6b,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,1731734879-1401779417114,82.715174,1,true,null,1,4,1413359156454,1413359064734,pause,82.715174
user.video.lecture.action,1413359203429,81c57e4ed4767a9a505db0e2e4cb310389d6dc6b,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,1731734879-1401779417114,82.726333,1,false,null,1,4,1413359163282,1413359064734,play,82.715174
user.video.lecture.action,1413360765808,3ece5db720f67afbe48fb48c33ba696912fe9403,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,4101170653-1411622040843,829.578142,1,false,null,1,4,1413360767878,1413360658016,seeked,829.578142
user.video.lecture.action,1413815717046,932f2825aad8b08d8e8f62c80e149867bef417b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,34932988-1411211820081,84.436,1,true,null,2,4,1413815749376,1413815008055,pause,84.436
user.video.lecture.action,1413815957757,932f2825aad8b08d8e8f62c80e149867bef417b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,34932988-1411211820081,84.492,1,false,null,1,4,1413815989222,1413815008055,play,84.436
