key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1410944345174,df869beb3d53a8d766c8e926ab64d589ba37f8fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4500548944-1410834112613,5.811,1,false,null,1,4,1410944343827,1410944319745,play,5.758999
user.video.lecture.action,1410959256327,2e692d58dc813d9fba0c080ad5240a3cf97c7284,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9994755203-1392394599716,50.170666,1,false,null,2,4,1410959256176,1410958450337,stalled,50.170666
user.video.lecture.action,1410959266275,2e692d58dc813d9fba0c080ad5240a3cf97c7284,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9994755203-1392394599716,50.170666,1,false,null,2,4,1410959266708,1410958450337,stalled,50.170666
user.video.lecture.action,1410958382723,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7996082934-1410873102374,502.684226,1,false,null,1,4,1410958380163,1410958301984,seeked,502.684226
user.video.lecture.action,1410958385128,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7996082934-1410873102374,505.000008,1,true,null,1,4,1410958382558,1410958301984,pause,505.000008
user.video.lecture.action,1410958387064,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7996082934-1410873102374,505.000008,1,false,null,1,4,1410958384486,1410958301984,play,505.000008
user.video.lecture.action,1410941004002,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,660229642-1409321201915,510.495179,1,false,null,2,4,1410941001281,1410940410967,seeked,510.495179
user.video.lecture.action,1410958393770,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7996082934-1410873102374,511.733001,1,true,null,1,4,1410958391201,1410958301984,pause,511.733001
user.video.lecture.action,1410958394613,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7996082934-1410873102374,511.814226,1,false,null,1,4,1410958392029,1410958301984,play,511.733001
user.video.lecture.action,1410958397175,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7996082934-1410873102374,514.367015,1,true,null,1,4,1410958394613,1410958301984,pause,514.367015
user.video.lecture.action,1410958488911,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7996082934-1410873102374,514.367015,1,false,null,1,4,1410958485322,1410958301984,play,514.367015
user.video.lecture.action,1410958491615,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7996082934-1410873102374,517.867015,1.25,false,null,1,4,1410958488790,1410958301984,ratechange,517.633001
user.video.lecture.action,1410954197699,aae7ce040087eed0ea12087151b25335f0cd56bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8557229324-1400323352542,52.889822,1,false,null,2,4,1410954194323,1410954182607,seeked,52.889822
user.video.lecture.action,1410958494014,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7996082934-1410873102374,521.105778,1.5,false,null,1,4,1410958491422,1410958301984,ratechange,520.873238
user.video.lecture.action,1410950283788,de8899308358d49f2f4639e8e357ebcd4091acc2,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1747404500-1394608144345,523.369,1,true,null,1,4,1410950251054,1410949141342,pause,523.369
user.video.lecture.action,1410958001449,ff8701ddbcb7498c0a281b8d348e10bdf64b2eb4,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2284576416-1407935917710,523.369,1,true,null,2,4,1410958003606,1410946391406,pause,523.369
user.video.lecture.action,1410958001939,ff8701ddbcb7498c0a281b8d348e10bdf64b2eb4,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2284576416-1407935917710,523.369,1,true,null,2,4,1410958006253,1410946391406,stalled,523.369
user.video.lecture.action,1410958498209,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7996082934-1410873102374,527.377608,1.25,false,null,1,4,1410958495629,1410958301984,ratechange,527.178118
user.video.lecture.action,1410958498510,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7996082934-1410873102374,527.739728,1,false,null,1,4,1410958495912,1410958301984,ratechange,527.578595
user.video.lecture.action,1410941002642,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,660229642-1409321201915,528.245359,1,false,null,2,4,1410940997602,1410940410967,seeked,528.245359
user.video.lecture.action,1410965488274,2b6fd590bcbb1fefa5aa05d470293a27b6e5f61c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,7507231977-1409151493131,529.382126,1,false,null,1,4,1410965365917,1410964853683,seeked,529.3821262295081
user.video.lecture.action,1410957478286,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7996082934-1410873102374,53.105569,2,false,null,2,2,1410957475693,1410957465330,seeked,53.105569495694965
user.video.lecture.action,1410959318090,2e692d58dc813d9fba0c080ad5240a3cf97c7284,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9994755203-1392394599716,53.750666,1,false,null,2,4,1410959318553,1410958450337,seeked,53.750666
user.video.lecture.action,1410945544216,d25c05473d30b6769687e5440aa4aa1821d79da9,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5056543094-1410921532587,53.96227,1,false,null,2,4,1410945525758,1410945518402,seeked,53.96227
user.video.lecture.action,1410958523025,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7996082934-1410873102374,533.238115,1,false,null,1,4,1410958520423,1410958301984,seeked,533.238115
user.video.lecture.action,1410965488668,2b6fd590bcbb1fefa5aa05d470293a27b6e5f61c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,7507231977-1409151493131,533.826047,1,false,null,1,4,1410965367167,1410964853683,seeked,533.826047
user.video.lecture.action,1410961496978,dd725df2400ad7baa811889d572b68277c73ec51,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,3503226947-1400088122088,533.965589,1,false,null,2,2,1410961490379,1410961461452,seeked,533.965589
user.video.lecture.action,1410958507320,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7996082934-1410873102374,536.593577,1.25,false,null,1,4,1410958504729,1410958301984,ratechange,536.413577
user.video.lecture.action,1410965492885,2b6fd590bcbb1fefa5aa05d470293a27b6e5f61c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,7507231977-1409151493131,538.269968,1,false,null,1,4,1410965371582,1410964853683,seeked,538.269968852459
user.video.lecture.action,1410958509290,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7996082934-1410873102374,539.003548,1.5,false,null,1,4,1410958506698,1410958301984,ratechange,538.866048
user.video.lecture.action,1410958513088,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7996082934-1410873102374,544.633513,1.25,false,null,1,4,1410958510499,1410958301984,ratechange,544.273513
user.video.lecture.action,1410958513322,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7996082934-1410873102374,544.943484,1,false,null,1,4,1410958510689,1410958301984,ratechange,544.693479
user.video.lecture.action,1410962460485,7c807f69e2fe60fc2121e215b229d23d3aeb292f,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8020580562-1410623635246,55.855606,1,false,null,1,4,1410962461528,1410962447706,seeked,55.855606
user.video.lecture.action,1410958518807,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7996082934-1410873102374,550.475961,1.25,false,null,1,4,1410958516210,1410958301984,ratechange,550.325961
user.video.lecture.action,1410965497920,2b6fd590bcbb1fefa5aa05d470293a27b6e5f61c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,7507231977-1409151493131,551.601732,1,false,null,1,4,1410965376602,1410964853683,seeked,551.6017327868852
user.video.lecture.action,1410958521494,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7996082934-1410873102374,553.800904,1,false,null,1,4,1410958518905,1410958301984,ratechange,553.575932
user.video.lecture.action,1410965502793,2b6fd590bcbb1fefa5aa05d470293a27b6e5f61c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,7507231977-1409151493131,557.712124,1,false,null,1,4,1410965381456,1410964853683,seeked,557.7121245901639
user.video.lecture.action,1410965503195,2b6fd590bcbb1fefa5aa05d470293a27b6e5f61c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,7507231977-1409151493131,558.267614,1,false,null,1,4,1410965381665,1410964853683,seeked,558.2676147540983
user.video.lecture.action,1410951934587,4b33d5cbf62206a056efab8d269462356f06e93d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2954375795-1410799691331,558.3471078,1,false,null,1,4,1410951943841,1410951821645,seeked,558.3471078
user.video.lecture.action,1410957479925,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7996082934-1410873102374,56.183845,1.75,false,null,2,4,1410957477334,1410957465330,ratechange,55.889559
user.video.lecture.action,1410954276718,aae7ce040087eed0ea12087151b25335f0cd56bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,8557229324-1400323352542,56.747739,1,false,null,1,4,1410954273352,1410954248366,seeked,56.747739
user.video.lecture.action,1410941004307,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,660229642-1409321201915,561.615697,1,false,null,2,4,1410941004394,1410940410967,seeked,561.615697
user.video.lecture.action,1410965503557,2b6fd590bcbb1fefa5aa05d470293a27b6e5f61c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,7507231977-1409151493131,565.488986,1,false,null,1,2,1410965382083,1410964853683,seeked,565.4889868852458
user.video.lecture.action,1410951937286,4b33d5cbf62206a056efab8d269462356f06e93d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2954375795-1410799691331,571.4589772,1,false,null,1,4,1410951946537,1410951821645,seeked,571.4589772
user.video.lecture.action,1410951937434,4b33d5cbf62206a056efab8d269462356f06e93d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2954375795-1410799691331,571.4589772,1,false,null,1,4,1410951946660,1410951821645,seeked,571.4589772
user.video.lecture.action,1410961501463,dd725df2400ad7baa811889d572b68277c73ec51,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,3503226947-1400088122088,576.886528,1,false,null,2,2,1410961494856,1410961461452,seeked,576.886528
user.video.lecture.action,1410965504823,2b6fd590bcbb1fefa5aa05d470293a27b6e5f61c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,7507231977-1409151493131,579.37624,1,false,null,1,2,1410965383518,1410964853683,seeked,579.3762409836065
user.video.lecture.action,1410957481086,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7996082934-1410873102374,58.246141,1.5,false,null,2,4,1410957478483,1410957465330,ratechange,57.819355
user.video.lecture.action,1410941026136,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,660229642-1409321201915,586.106188,1,true,null,1,4,1410941028933,1410940410967,pause,586.106188
user.video.lecture.action,1410946112829,d25c05473d30b6769687e5440aa4aa1821d79da9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5056543094-1410921532587,586.122637,1,true,null,1,4,1410946093615,1410945974440,pause,586.122637
user.video.lecture.action,1410941032706,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,660229642-1409321201915,586.123387,1,false,null,1,4,1410941035439,1410940410967,play,586.106188
user.video.lecture.action,1410951952129,4b33d5cbf62206a056efab8d269462356f06e93d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2954375795-1410799691331,586.1589354,1,true,null,1,4,1410951961371,1410951821645,pause,586.0362895
user.video.lecture.action,1410951959661,4b33d5cbf62206a056efab8d269462356f06e93d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2954375795-1410799691331,586.1589354,1,false,null,1,4,1410951968905,1410951821645,play,586.1589354
user.video.lecture.action,1410959605376,ff8701ddbcb7498c0a281b8d348e10bdf64b2eb4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2284576416-1407935917710,586.197999,1,true,null,2,4,1410959608360,1410959020044,pause,586.197999
user.video.lecture.action,1410959607213,ff8701ddbcb7498c0a281b8d348e10bdf64b2eb4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2284576416-1407935917710,586.197999,1,true,null,2,4,1410959611555,1410959020044,stalled,586.197999
