key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411472151368,171794f4c19cd58042e127515a00e65ee0bff977,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8722915796-1411448516175,449.523965,1.25,true,null,1,4,1411472072256,1411469265268,pause,449.523965
user.video.lecture.action,1411472710847,dfa9660489bb52b19ec1758159f65c76362bdb9b,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9110892683-1411369375942,449.566541,1,false,null,1,4,1411472677008,1411472200111,play,449.500931
user.video.lecture.action,1411472182326,171794f4c19cd58042e127515a00e65ee0bff977,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8722915796-1411448516175,449.601482,1.25,false,null,1,4,1411472125279,1411469265268,play,449.523965
user.video.lecture.action,1411469035103,4c7fe6daa53df5d37e4494e7d0bb475da03a39ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8739941632-1411439988511,449.782927,1,false,null,1,4,1411468617540,1411467049673,seeked,449.782927
user.video.lecture.action,1411478896835,5d4743a3d9696470481606d7cf2c48a0acc1f2fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4898511326-1411402515817,45.099911,1.5,false,null,2,4,1411478914967,1411478724235,seeked,45.099911
user.video.lecture.action,1411473540556,2b6fd590bcbb1fefa5aa05d470293a27b6e5f61c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,7507231977-1409151493131,45.127645,1,true,null,2,4,1411473414154,1411473397605,pause,45.127645
user.video.lecture.action,1411478731124,02e877a1546084433010c9294c76e65cf2089d92,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4059920674-1411041191373,45.618589,1,false,null,2,4,1411478737617,1411478612798,seeked,45.618589
user.video.lecture.action,1411472831907,d2f96dc9bfa8aba1a013775b8467dcb2639f05a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5926806568-1403859559908,45.816026,1,false,2,0,4,1411472823670,1411471704271,error,45.788806
user.video.lecture.action,1411472321223,171794f4c19cd58042e127515a00e65ee0bff977,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8722915796-1411448516175,450.513153,1.25,true,null,1,4,1411472264150,1411469265268,seeked,450.513153
user.video.lecture.action,1411472321776,171794f4c19cd58042e127515a00e65ee0bff977,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8722915796-1411448516175,450.513153,1.25,true,null,1,4,1411472264697,1411469265268,seeked,450.513153
user.video.lecture.action,1411476689267,5452ceab6dd759d1b4ac2409c835cd53b909ebee,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4996856558-1410932218744,450.750272,1,false,null,1,4,1411476687641,1411476209459,seeked,450.750272
user.video.lecture.action,1411465973490,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8636625689-1410427835254,451.168864,1,false,null,1,4,1411465973682,1411465562755,seeked,451.168864
user.video.lecture.action,1411477644570,02e877a1546084433010c9294c76e65cf2089d92,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4059920674-1411041191373,451.574895,1,false,null,1,4,1411477651113,1411477034230,seeked,451.574895
user.video.lecture.action,1411465974419,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8636625689-1410427835254,452.00822,1,true,null,1,4,1411465974606,1411465562755,pause,452.00822
user.video.lecture.action,1411476405984,14b238de206821bb0b2d0dab031f334eaf7144bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1802237683-1411307435844,452.023317,1,true,null,1,4,1411476406232,1411475937182,pause,452.023317
user.video.lecture.action,1411473592940,dfa9660489bb52b19ec1758159f65c76362bdb9b,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9110892683-1411369375942,452.058126,1,true,null,1,4,1411473558148,1411473092309,pause,452.058126
user.video.lecture.action,1411469038717,4c7fe6daa53df5d37e4494e7d0bb475da03a39ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8739941632-1411439988511,452.063195,1,false,null,1,4,1411468621574,1411467049673,seeked,452.063195
user.video.lecture.action,1411461750659,6e030406c5cb31dc0d94d5b5fafeda7e75bbbc6d,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1176317367-1411441430082,452.080932,1,true,null,1,4,1411461751621,1411460974393,pause,452.080932
user.video.lecture.action,1411476433943,14b238de206821bb0b2d0dab031f334eaf7144bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1802237683-1411307435844,452.092516,1,false,null,1,4,1411476434761,1411475937182,play,452.023317
user.video.lecture.action,1411461981766,6e030406c5cb31dc0d94d5b5fafeda7e75bbbc6d,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1176317367-1411441430082,452.099292,1,true,null,1,4,1411461983488,1411460974393,pause,452.099292
user.video.lecture.action,1411473618654,dfa9660489bb52b19ec1758159f65c76362bdb9b,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9110892683-1411369375942,452.120736,1,false,null,1,4,1411473584882,1411473092309,play,452.058126
user.video.lecture.action,1411462021392,6e030406c5cb31dc0d94d5b5fafeda7e75bbbc6d,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1176317367-1411441430082,452.148512,1,false,null,1,4,1411462023116,1411460974393,play,452.099292
user.video.lecture.action,1411478959735,a75bc5b5d9bae2a287ee4ff3c54b6e2bce0414c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8160861537-1401886248286,452.281,-1,true,null,null,null,1411478958720,1411478464369,pause,452.246
user.video.lecture.action,1411479006352,a75bc5b5d9bae2a287ee4ff3c54b6e2bce0414c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8160861537-1401886248286,452.281,-1,false,null,null,null,1411479005990,1411478464369,play,452.246
user.video.lecture.action,1411469035238,4c7fe6daa53df5d37e4494e7d0bb475da03a39ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8739941632-1411439988511,452.633262,1,false,null,1,4,1411468618090,1411467049673,seeked,452.633262
user.video.lecture.action,1411469035721,4c7fe6daa53df5d37e4494e7d0bb475da03a39ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8739941632-1411439988511,452.633262,1,false,null,1,4,1411468618577,1411467049673,seeked,452.633262
user.video.lecture.action,1411469036187,4c7fe6daa53df5d37e4494e7d0bb475da03a39ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8739941632-1411439988511,452.633262,1,false,null,1,4,1411468619041,1411467049673,seeked,452.633262
user.video.lecture.action,1411469036448,4c7fe6daa53df5d37e4494e7d0bb475da03a39ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8739941632-1411439988511,452.633262,1,false,null,1,4,1411468619303,1411467049673,seeked,452.633262
user.video.lecture.action,1411465544911,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8636625689-1410427835254,453.426727,1,false,null,2,4,1411465545146,1411465391061,seeked,453.426727
user.video.lecture.action,1411469353673,4c7fe6daa53df5d37e4494e7d0bb475da03a39ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8739941632-1411439988511,454.45333,1,false,null,2,4,1411468936429,1411468893428,seeked,454.45333
user.video.lecture.action,1411462663180,d814025032f9862d41667cc5c4527e0297f10992,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4247197572-1411459303248,456.422,1,true,null,1,4,1411462645693,1411462318433,pause,456.422
user.video.lecture.action,1411469355774,4c7fe6daa53df5d37e4494e7d0bb475da03a39ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8739941632-1411439988511,456.487312,1,true,null,2,4,1411468938531,1411468893428,pause,456.487312
user.video.lecture.action,1411462768507,162c3b518f1d959def1fedb5c99506c189cb38a1,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,6093947082-1411460831859,456.490478515625,1,true,null,2,4,1411462765973,1411462241361,pause,456.490478515625
user.video.lecture.action,1411462837589,162c3b518f1d959def1fedb5c99506c189cb38a1,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,6093947082-1411460831859,456.490478515625,1,false,null,2,4,1411462835993,1411462241361,play,456.490478515625
user.video.lecture.action,1411462689927,d814025032f9862d41667cc5c4527e0297f10992,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4247197572-1411459303248,456.492,1,false,null,1,4,1411462672447,1411462318433,play,456.422
user.video.lecture.action,1411469397876,4c7fe6daa53df5d37e4494e7d0bb475da03a39ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8739941632-1411439988511,456.553312,1,false,null,1,4,1411468980615,1411468893428,play,456.487312
user.video.lecture.action,1411472322526,171794f4c19cd58042e127515a00e65ee0bff977,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8722915796-1411448516175,456.876333,1.25,true,null,1,4,1411472265447,1411469265268,seeked,456.876333
user.video.lecture.action,1411472323280,171794f4c19cd58042e127515a00e65ee0bff977,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8722915796-1411448516175,456.876333,1.25,true,null,1,4,1411472266197,1411469265268,seeked,456.876333
user.video.lecture.action,1411474245294,5452ceab6dd759d1b4ac2409c835cd53b909ebee,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4996856558-1410932218744,458.810666,1,false,null,2,4,1411474243763,1411474018655,seeked,458.810666
user.video.lecture.action,1411477549632,419277e6f5a1e0e21f7ef866467cf07efa6b7ccc,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5623545719-1411026973139,458.90399169921875,1,true,null,1,4,1411477721406,1411477150156,pause,458.90399169921875
user.video.lecture.action,1411463582285,0abb61fdd4832c414029ed574dd85c51ec60f534,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9218945326-1411402307424,458.904,1.5,true,null,1,4,1411463580058,1411463324562,pause,458.904
user.video.lecture.action,1411470860175,53a33d83a374433e7485dc1c6f4f7ae7ccf2ee09,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7680883619-1407469479817,458.904,1,true,null,1,2,1411470867677,1411470363855,pause,458.904
user.video.lecture.action,1411473837749,5452ceab6dd759d1b4ac2409c835cd53b909ebee,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4996856558-1410932218744,458.904,1,true,null,1,4,1411473836190,1411473261196,pause,458.904
user.video.lecture.action,1411473928469,6b360e2aa2d6beba9161922bc33d2a32e4649987,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4224955922-1410072420066,458.904,1,true,null,1,4,1411473922523,1411473327561,pause,458.904
user.video.lecture.action,1411474493367,8a72c80c337c71e071d0df83768e30f0630ac8ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,105555826-1411241961152,458.904,1,true,null,1,4,1411474454011,1411473853544,pause,458.904
user.video.lecture.action,1411475028804,a9d714aacbfbae9587cd3d8cd0606bec5dcf7499,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1529425338-1410275822880,458.904,1,true,null,1,4,1411475040567,1411474564884,pause,458.904
user.video.lecture.action,1411475099995,87d304d7544dc891eed75b58e78d6ff3c4d8d208,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1532377428-1411304825904,458.904,1,true,null,1,4,1411475172406,1411474617549,pause,458.904
user.video.lecture.action,1411475905467,8265e75ee160f7b0f01f7346ac4b9f113edd3bdc,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7643414023-1410515177911,458.904,1.25,true,null,1,4,1411475976855,1411475507458,pause,458.904
user.video.lecture.action,1411476124865,db2086b681c26b331fa569c1b4ad6efa820455f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5052738257-1411188101272,458.904,1,true,null,1,4,1411476144240,1411475658874,pause,458.904
user.video.lecture.action,1411477351179,5d4743a3d9696470481606d7cf2c48a0acc1f2fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4898511326-1411402515817,458.904,1.25,true,null,1,4,1411477367678,1411476426594,pause,458.904
user.video.lecture.action,1411477645962,02e877a1546084433010c9294c76e65cf2089d92,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4059920674-1411041191373,458.904,1,true,null,1,4,1411477652488,1411477034230,seeked,458.904
user.video.lecture.action,1411477645956,02e877a1546084433010c9294c76e65cf2089d92,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4059920674-1411041191373,458.904,1,true,null,1,4,1411477652497,1411477034230,pause,458.904
user.video.lecture.action,1411470282011,3a72b9e74e527e2b3cd29a885c1ab91ce9743943,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,930066074-1409989444532,458.942,-1,true,null,null,null,1411470295708,1411469752952,pause,458.786
user.video.lecture.action,1411471098979,dfa9660489bb52b19ec1758159f65c76362bdb9b,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9110892683-1411369375942,46.015491,1.25,false,null,2,4,1411471064454,1411470921196,ratechange,45.944301
user.video.lecture.action,1411472324643,171794f4c19cd58042e127515a00e65ee0bff977,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8722915796-1411448516175,460.694241,1.25,true,null,1,4,1411472267556,1411469265268,seeked,460.694241
user.video.lecture.action,1411476689984,5452ceab6dd759d1b4ac2409c835cd53b909ebee,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4996856558-1410932218744,461.294982,1,false,null,1,4,1411476688362,1411476209459,seeked,461.294982
