key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1416562279087,5419a80b20aa28dc0a90dc4568f50f0f44e3a934,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,3947201535-1415508215570,605.954286,2,false,2,1,1,1416562276754,1416561897145,play,605.954286
user.video.lecture.action,1416572552029,5419a80b20aa28dc0a90dc4568f50f0f44e3a934,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,3947201535-1415508215570,608.606325,2,false,null,2,4,1416572548707,1416572253782,seeked,608.606325
user.video.lecture.action,1416543732401,88fa4371d27c8b0987bb2c535d413a5b1dab500d,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8758961867-1416539135049,610.54,1.25,false,null,1,4,1416543732366,1416543715882,seeked,610.54
user.video.lecture.action,1416543097079,88fa4371d27c8b0987bb2c535d413a5b1dab500d,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8758961867-1416539135049,613.503669899,1.25,true,null,1,4,1416543097045,1416542602210,pause,613.503669899
user.video.lecture.action,1416541287246,88fa4371d27c8b0987bb2c535d413a5b1dab500d,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,8758961867-1416539135049,62.19552886219553,1,false,null,1,4,1416541286748,1416540920497,play,64.632138643
user.video.lecture.action,1416568466106,5419a80b20aa28dc0a90dc4568f50f0f44e3a934,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,3947201535-1415508215570,62.866001,2,true,null,1,4,1416568463842,1416568431898,pause,62.866001
user.video.lecture.action,1416568478428,5419a80b20aa28dc0a90dc4568f50f0f44e3a934,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,3947201535-1415508215570,63.047893,2,false,null,1,4,1416568476165,1416568431898,play,62.866001
user.video.lecture.action,1416543733887,88fa4371d27c8b0987bb2c535d413a5b1dab500d,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8758961867-1416539135049,632.955,1.25,false,null,1,4,1416543733852,1416543715882,seeked,632.955
user.video.lecture.action,1416572557295,5419a80b20aa28dc0a90dc4568f50f0f44e3a934,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,3947201535-1415508215570,637.198569,2,false,null,2,4,1416572554774,1416572253782,seeked,637.198569
user.video.lecture.action,1416561672958,5419a80b20aa28dc0a90dc4568f50f0f44e3a934,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,3947201535-1415508215570,639.019567,2,false,null,1,4,1416561669449,1416561252436,ratechange,638.708142
user.video.lecture.action,1416540986467,88fa4371d27c8b0987bb2c535d413a5b1dab500d,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,8758961867-1416539135049,64.632138643,1,true,null,1,4,1416540986227,1416540920497,pause,64.632138643
user.video.lecture.action,1416572559106,5419a80b20aa28dc0a90dc4568f50f0f44e3a934,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,3947201535-1415508215570,649.452388,2,false,null,2,4,1416572555796,1416572253782,seeked,649.452388
user.video.lecture.action,1416566294432,5419a80b20aa28dc0a90dc4568f50f0f44e3a934,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,3947201535-1415508215570,669.686037,2,true,null,1,4,1416566291787,1416565701073,pause,669.686037
user.video.lecture.action,1416566301688,5419a80b20aa28dc0a90dc4568f50f0f44e3a934,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,3947201535-1415508215570,669.713529,2,false,null,1,4,1416566299381,1416565701073,play,669.686037
user.video.lecture.action,1416572559592,5419a80b20aa28dc0a90dc4568f50f0f44e3a934,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,3947201535-1415508215570,669.875419,2,false,null,2,4,1416572557040,1416572253782,seeked,669.875419
user.video.lecture.action,1416542046871,88fa4371d27c8b0987bb2c535d413a5b1dab500d,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8758961867-1416539135049,677.742,1.25,true,null,1,4,1416542046476,1416541384921,pause,677.742
user.video.lecture.action,1416543770296,88fa4371d27c8b0987bb2c535d413a5b1dab500d,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8758961867-1416539135049,685.256666667,1.25,false,null,1,4,1416543770261,1416543715882,seeked,685.256666667
user.video.lecture.action,1416662376357,9a1c763077c45540b7b5a48714b7582fdd5ad7a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2628984583-1416662130915,69.412559,1.5,true,null,2,4,1416662215592,1416662165578,pause,69.412559
user.video.lecture.action,1416543773361,88fa4371d27c8b0987bb2c535d413a5b1dab500d,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8758961867-1416539135049,702.335,1.25,false,null,1,4,1416543773325,1416543715882,seeked,702.335
user.video.lecture.action,1416572564693,5419a80b20aa28dc0a90dc4568f50f0f44e3a934,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,3947201535-1415508215570,709.359945,2,false,null,2,4,1416572562141,1416572253782,seeked,709.359945
user.video.lecture.action,1416708214909,341d5e6c60da9b1d7eff3034e6d434f989fc1689,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1397624509-1402158850339,719.395,1,false,null,1,4,1416708213560,1416707795159,seeked,719.395
user.video.lecture.action,1416572569997,5419a80b20aa28dc0a90dc4568f50f0f44e3a934,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,3947201535-1415508215570,750.206007,2,false,null,2,4,1416572567479,1416572253782,seeked,750.206007
user.video.lecture.action,1416572572928,5419a80b20aa28dc0a90dc4568f50f0f44e3a934,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,3947201535-1415508215570,770.629039,2,false,null,2,4,1416572570379,1416572253782,seeked,770.629039
user.video.lecture.action,1416877129869,cfdc7284c5fdbb1fa0c22345e2c5ed471e87d0fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8805674578-1416876828066,78.052545,1.25,true,null,1,4,1416877141335,1416877037075,pause,78.052545
user.video.lecture.action,1416877142879,cfdc7284c5fdbb1fa0c22345e2c5ed471e87d0fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8805674578-1416876828066,78.068795,1.25,false,null,1,4,1416877154347,1416877037075,play,78.052545
user.video.lecture.action,1416571636292,5419a80b20aa28dc0a90dc4568f50f0f44e3a934,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,3947201535-1415508215570,789.575318,1.5,true,null,1,4,1416571633045,1416571172348,pause,789.575318
user.video.lecture.action,1416571646602,5419a80b20aa28dc0a90dc4568f50f0f44e3a934,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,3947201535-1415508215570,789.68477,1.5,false,null,1,4,1416571644070,1416571172348,play,789.575318
user.video.lecture.action,1416570519373,5419a80b20aa28dc0a90dc4568f50f0f44e3a934,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,3947201535-1415508215570,791.603,2,true,null,1,4,1416570515297,1416570111954,pause,791.603
user.video.lecture.action,1416707081123,341d5e6c60da9b1d7eff3034e6d434f989fc1689,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,1397624509-1402158850339,798.6419111111111,1,true,null,1,4,1416707079901,1416706250400,pause,798.6419111111111
user.video.lecture.action,1416707087760,341d5e6c60da9b1d7eff3034e6d434f989fc1689,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,1397624509-1402158850339,798.6419111111111,1,false,null,1,4,1416707087409,1416706250400,play,798.6419111111111
user.video.lecture.action,1416543887940,88fa4371d27c8b0987bb2c535d413a5b1dab500d,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8758961867-1416539135049,806.938333333,1.25,false,null,1,4,1416543887906,1416543715882,seeked,806.938333333
user.video.lecture.action,1416543890077,88fa4371d27c8b0987bb2c535d413a5b1dab500d,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8758961867-1416539135049,809.073333333,1.25,false,null,1,4,1416543890043,1416543715882,seeked,809.073333333
user.video.lecture.action,1416543891004,88fa4371d27c8b0987bb2c535d413a5b1dab500d,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8758961867-1416539135049,811.206666667,1.25,false,null,1,4,1416543890970,1416543715882,seeked,811.206666667
user.video.lecture.action,1416572580172,5419a80b20aa28dc0a90dc4568f50f0f44e3a934,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,3947201535-1415508215570,816.921242,2,false,null,2,4,1416572577647,1416572253782,seeked,816.921242
user.video.lecture.action,1416543866461,88fa4371d27c8b0987bb2c535d413a5b1dab500d,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8758961867-1416539135049,817.5887666666666,1.25,true,null,1,4,1416543866146,1416543715882,pause,817.5887666666666
user.video.lecture.action,1416543879672,88fa4371d27c8b0987bb2c535d413a5b1dab500d,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8758961867-1416539135049,817.5887666666666,1.25,false,null,1,4,1416543879637,1416543715882,play,817.5887666666666
user.video.lecture.action,1416571087771,5419a80b20aa28dc0a90dc4568f50f0f44e3a934,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,3947201535-1415508215570,82.421382,1.75,false,null,1,4,1416571084844,1416571043274,ratechange,82.357148
user.video.lecture.action,1416571088424,5419a80b20aa28dc0a90dc4568f50f0f44e3a934,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,3947201535-1415508215570,82.855391,1.5,false,null,1,4,1416571085082,1416571043274,ratechange,82.82521
user.video.lecture.action,1416708215737,341d5e6c60da9b1d7eff3034e6d434f989fc1689,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1397624509-1402158850339,823.14,1,false,null,1,4,1416708214675,1416707795159,seeked,823.14
user.video.lecture.action,1416543891840,88fa4371d27c8b0987bb2c535d413a5b1dab500d,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8758961867-1416539135049,825.083333333,1.25,false,null,1,4,1416543891806,1416543715882,seeked,825.083333333
user.video.lecture.action,1416562413912,5419a80b20aa28dc0a90dc4568f50f0f44e3a934,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,3947201535-1415508215570,826.864477,2,true,null,1,4,1416562409406,1416562290180,pause,826.864477
user.video.lecture.action,1416561305084,5419a80b20aa28dc0a90dc4568f50f0f44e3a934,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,3947201535-1415508215570,83.593081,1.75,true,null,1,4,1416561302738,1416561252436,pause,83.593081
user.video.lecture.action,1416561319074,5419a80b20aa28dc0a90dc4568f50f0f44e3a934,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,3947201535-1415508215570,83.5969,1.75,false,null,1,4,1416561316729,1416561252436,play,83.593081
user.video.lecture.action,1416572581804,5419a80b20aa28dc0a90dc4568f50f0f44e3a934,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,3947201535-1415508215570,840.067344,2,false,null,2,4,1416572579217,1416572253782,seeked,840.067344
user.video.lecture.action,1416564098189,5419a80b20aa28dc0a90dc4568f50f0f44e3a934,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,3947201535-1415508215570,842.276457,2,false,null,2,4,1416564094911,1416564084474,seeked,842.276457
user.video.lecture.action,1416543925740,88fa4371d27c8b0987bb2c535d413a5b1dab500d,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8758961867-1416539135049,866.712,1.25,true,null,1,4,1416543925706,1416543715882,pause,866.712
user.video.lecture.action,1416564110791,5419a80b20aa28dc0a90dc4568f50f0f44e3a934,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,3947201535-1415508215570,869.317336,2,true,null,1,4,1416564108470,1416564084474,pause,869.317336
user.video.lecture.action,1416564149749,5419a80b20aa28dc0a90dc4568f50f0f44e3a934,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,3947201535-1415508215570,869.322066,2,false,null,1,4,1416564147426,1416564084474,play,869.317336
user.video.lecture.action,1416572585803,5419a80b20aa28dc0a90dc4568f50f0f44e3a934,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,3947201535-1415508215570,871.382658,2,false,null,2,4,1416572583284,1416572253782,seeked,871.382658
user.video.lecture.action,1416561790390,5419a80b20aa28dc0a90dc4568f50f0f44e3a934,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,3947201535-1415508215570,874.607765,2,true,null,1,4,1416561787269,1416561252436,pause,874.607765
user.video.lecture.action,1416561802716,5419a80b20aa28dc0a90dc4568f50f0f44e3a934,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,3947201535-1415508215570,874.780352,2,false,null,1,4,1416561798465,1416561252436,play,874.607765
user.video.lecture.action,1416572626637,5419a80b20aa28dc0a90dc4568f50f0f44e3a934,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,3947201535-1415508215570,88.897819,2,false,null,2,4,1416572624119,1416572611891,seeked,88.897819
user.video.lecture.action,1416572588777,5419a80b20aa28dc0a90dc4568f50f0f44e3a934,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,3947201535-1415508215570,893.167225,2,false,null,2,4,1416572586259,1416572253782,seeked,893.167225
user.video.lecture.action,1416569331075,5419a80b20aa28dc0a90dc4568f50f0f44e3a934,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,3947201535-1415508215570,91.118328,2,false,null,2,4,1416569328812,1416569323462,seeked,91.118328
user.video.lecture.action,1416561820397,5419a80b20aa28dc0a90dc4568f50f0f44e3a934,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,3947201535-1415508215570,913.863674,2,true,null,1,4,1416561818046,1416561252436,pause,913.863674
user.video.lecture.action,1416561861086,5419a80b20aa28dc0a90dc4568f50f0f44e3a934,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,3947201535-1415508215570,913.86792,2,false,null,1,4,1416561858076,1416561252436,play,913.863674
