key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413795967945,1e17c1143c48eff5a74db61811c9be2c00c67f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,7269851157-1413783958325,976.4165976,1,false,null,1,4,1413795964423,1413787407614,play,976.4165976
user.video.lecture.action,1413809800076,80da008416fbb42e282e2bcfb2f20a132e6fd5ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1395672307-1413804773911,98.0413911,1,true,null,2,4,1413809796902,1413809641489,pause,97.9403911
user.video.lecture.action,1413809836681,80da008416fbb42e282e2bcfb2f20a132e6fd5ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1395672307-1413804773911,98.0513911,1,false,null,2,4,1413809833515,1413809641489,play,98.0513911
user.video.lecture.action,1413809757847,80da008416fbb42e282e2bcfb2f20a132e6fd5ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1395672307-1413804773911,98.0696998,1,true,null,2,4,1413809748629,1413809641489,pause,97.9883456
user.video.lecture.action,1413808794598,0a6ddd364341d6a078c34cef8cbac7f22be58f79,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,1238790429-1413806556356,98.220661,1,false,null,2,4,1413808877733,1413808750022,seeked,98.220661
user.video.lecture.action,1413799146899,b23a83b87f7826d3a01df274f93e107a9eda81b0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,874149381-1412084231889,98.2745647,1,false,null,1,4,1413799232595,1413798992825,seeked,98.2745647
user.video.lecture.action,1413799147154,b23a83b87f7826d3a01df274f93e107a9eda81b0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,874149381-1412084231889,98.2843564,1,false,null,1,4,1413799232751,1413798992825,seeked,98.2796272
user.video.lecture.action,1413795972978,1e17c1143c48eff5a74db61811c9be2c00c67f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,7269851157-1413783958325,981.4300567,1,true,null,1,4,1413795969450,1413787407614,pause,981.3992442
user.video.lecture.action,1413795997675,1e17c1143c48eff5a74db61811c9be2c00c67f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,7269851157-1413783958325,981.4465775,1,false,null,1,4,1413795994140,1413787407614,play,981.4465775
user.video.lecture.action,1413805833376,0bc3d9ce196e5a9e007f8cb7d4fe875f2b052dbe,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3248598135-1413780132209,981.5399364,1,false,null,1,4,1413805835044,1413805597129,seeked,981.5399364
user.video.lecture.action,1413795897973,1e17c1143c48eff5a74db61811c9be2c00c67f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,7269851157-1413783958325,984.2246511,1,true,null,1,4,1413795894353,1413787407614,seeked,984.2246511
user.video.lecture.action,1413795939066,1e17c1143c48eff5a74db61811c9be2c00c67f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,7269851157-1413783958325,984.3839646,1,true,null,1,4,1413795935534,1413787407614,pause,984.2869229
user.video.lecture.action,1413801475399,49bf11eaaa60b31f2def1f53b30543e30bb7249f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,6013391921-1411645002483,99.906553,1,false,null,2,4,1413801474650,1413801407640,ratechange,99.67421
user.video.lecture.action,1413805833626,0bc3d9ce196e5a9e007f8cb7d4fe875f2b052dbe,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3248598135-1413780132209,991.6839989,1,false,null,1,4,1413805835286,1413805597129,seeked,991.6839989
user.video.lecture.action,1413795303415,1e17c1143c48eff5a74db61811c9be2c00c67f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,7269851157-1413783958325,997.657818,1,true,null,1,4,1413795299881,1413787407614,pause,997.6220472
user.video.lecture.action,1413795305389,1e17c1143c48eff5a74db61811c9be2c00c67f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,7269851157-1413783958325,997.657818,1,false,null,1,4,1413795301858,1413787407614,play,997.657818
user.video.lecture.action,1413796015427,1e17c1143c48eff5a74db61811c9be2c00c67f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,7269851157-1413783958325,999.1865479,1,true,null,1,4,1413796011903,1413787407614,pause,999.1706312
user.video.lecture.action,1413796104492,1e17c1143c48eff5a74db61811c9be2c00c67f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,7269851157-1413783958325,999.1865479,1,false,null,1,4,1413796100772,1413787407614,play,999.1865479
user.video.lecture.action,1413807058433,8577fb3eb1c19ea9a12641221cf3fe2aec5ff4a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,4129104459-1410152060993,0,1,false,null,2,0,1413807060427,1413807060416,play,0
user.video.lecture.action,1413808135195,8577fb3eb1c19ea9a12641221cf3fe2aec5ff4a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,4129104459-1410152060993,0,1,false,null,2,0,1413808136105,1413808136098,play,0
user.video.lecture.action,1413809215714,8577fb3eb1c19ea9a12641221cf3fe2aec5ff4a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,4129104459-1410152060993,0,1,false,null,2,0,1413809215782,1413809215776,play,0
user.video.lecture.action,1413807061507,8577fb3eb1c19ea9a12641221cf3fe2aec5ff4a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,4129104459-1410152060993,0.6800001,1,true,null,2,4,1413807063512,1413807060416,pause,0.4425834
user.video.lecture.action,1413807081973,8577fb3eb1c19ea9a12641221cf3fe2aec5ff4a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,4129104459-1410152060993,0.6800001,1,false,null,2,4,1413807083965,1413807060416,play,0.6800001
user.video.lecture.action,1413809219576,8577fb3eb1c19ea9a12641221cf3fe2aec5ff4a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,4129104459-1410152060993,0.7800001,1,true,null,2,4,1413809221344,1413809215776,pause,0.5289793
user.video.lecture.action,1413808309070,8577fb3eb1c19ea9a12641221cf3fe2aec5ff4a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,4129104459-1410152060993,172.8494504,1,true,null,1,4,1413808310080,1413808136098,pause,172.7358254
user.video.lecture.action,1413808335977,8577fb3eb1c19ea9a12641221cf3fe2aec5ff4a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,4129104459-1410152060993,172.8494504,1,false,null,1,4,1413808337975,1413808136098,play,172.8494504
user.video.lecture.action,1413807084972,8577fb3eb1c19ea9a12641221cf3fe2aec5ff4a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,4129104459-1410152060993,2.9200005,1,true,null,2,4,1413807086979,1413807060416,pause,2.8888547
user.video.lecture.action,1413808155784,8577fb3eb1c19ea9a12641221cf3fe2aec5ff4a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,4129104459-1410152060993,20.3676975,1,false,null,2,4,1413808157622,1413808136098,stalled,20.222885
user.video.lecture.action,1413810842813,8577fb3eb1c19ea9a12641221cf3fe2aec5ff4a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,4129104459-1410152060993,284.0294964,1,false,null,1,4,1413810839562,1413809215776,play,284.0294964
user.video.lecture.action,1413807476339,8577fb3eb1c19ea9a12641221cf3fe2aec5ff4a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,4129104459-1410152060993,383.489324,1,true,null,1,4,1413807475079,1413807060416,pause,383.4437823
user.video.lecture.action,1413807485869,8577fb3eb1c19ea9a12641221cf3fe2aec5ff4a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,4129104459-1410152060993,383.489324,1,false,null,1,4,1413807486769,1413807060416,play,383.489324
user.video.lecture.action,1413811074466,8577fb3eb1c19ea9a12641221cf3fe2aec5ff4a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,4129104459-1410152060993,518.099078,1,true,null,1,4,1413811073680,1413809215776,pause,517.9913697
user.video.lecture.action,1413808758487,8577fb3eb1c19ea9a12641221cf3fe2aec5ff4a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,4129104459-1410152060993,566.4581045,1,true,null,1,4,1413808757581,1413808136098,pause,566.2947086
user.video.lecture.action,1413808141383,8577fb3eb1c19ea9a12641221cf3fe2aec5ff4a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,4129104459-1410152060993,6.0127185,1,false,null,2,4,1413808143268,1413808136098,stalled,5.9739893
user.video.lecture.action,1413807722927,8577fb3eb1c19ea9a12641221cf3fe2aec5ff4a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,4129104459-1410152060993,619.7288918,1,true,null,1,4,1413807723037,1413807060416,pause,619.4820376
user.video.lecture.action,1413807728757,8577fb3eb1c19ea9a12641221cf3fe2aec5ff4a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,4129104459-1410152060993,619.7288918,1,false,null,1,4,1413807730600,1413807060416,play,619.7288918
user.video.lecture.action,1413811694997,8577fb3eb1c19ea9a12641221cf3fe2aec5ff4a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,4129104459-1410152060993,673.4988004,1,false,null,1,4,1413811695190,1413809215776,play,673.4988004
user.video.lecture.action,1413787793550,81c57e4ed4767a9a505db0e2e4cb310389d6dc6b,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,1731734879-1401779417114,0,1,true,null,2,0,1413787745652,1413775271024,pause,0
user.video.lecture.action,1413787794591,81c57e4ed4767a9a505db0e2e4cb310389d6dc6b,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,1731734879-1401779417114,0,1,false,null,2,4,1413787746692,1413775271024,play,0
user.video.lecture.action,1413790468490,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,7305978171-1411958106751,0,1,false,null,3,0,1413790449340,1413790449254,play,0
user.video.lecture.action,1413790729935,81c57e4ed4767a9a505db0e2e4cb310389d6dc6b,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,1731734879-1401779417114,0,1,false,null,3,0,1413790682001,1413790681950,play,0
user.video.lecture.action,1413792661058,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,7305978171-1411958106751,0,1,false,null,3,0,1413792648015,1413792647944,play,0
user.video.lecture.action,1413793123837,81c57e4ed4767a9a505db0e2e4cb310389d6dc6b,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,1731734879-1401779417114,0,1,true,null,2,0,1413793075854,1413791885789,pause,0
user.video.lecture.action,1413793124463,81c57e4ed4767a9a505db0e2e4cb310389d6dc6b,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,1731734879-1401779417114,0,1,false,null,2,4,1413793076504,1413791885789,play,0
user.video.lecture.action,1413793172982,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,7305978171-1411958106751,0,1,false,null,3,0,1413793157021,1413793156960,play,0
user.video.lecture.action,1413793206361,81c57e4ed4767a9a505db0e2e4cb310389d6dc6b,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,1731734879-1401779417114,0,1,false,null,3,0,1413793157873,1413793157784,play,0
user.video.lecture.action,1413793179176,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,7305978171-1411958106751,0,1,false,null,2,0,1413793160097,1413793156960,stalled,0
user.video.lecture.action,1413793179585,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,7305978171-1411958106751,0,1,false,null,2,0,1413793165872,1413793156960,stalled,0
user.video.lecture.action,1413793995083,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,7305978171-1411958106751,0,1,false,null,3,0,1413793984826,1413793984763,play,0
user.video.lecture.action,1413794471680,81c57e4ed4767a9a505db0e2e4cb310389d6dc6b,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,1731734879-1401779417114,0,1,false,null,3,0,1413794423686,1413794423619,play,0
user.video.lecture.action,1413796965378,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,7305978171-1411958106751,0,1,false,null,3,0,1413796965739,1413796965661,play,0
user.video.lecture.action,1413803690951,c2d82ed10eedb09b1ed6e4a686f108272282936c,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,7213605435-1410957073914,0,1,false,null,3,0,1413803687211,1413803687182,play,0
user.video.lecture.action,1413804215388,c2d82ed10eedb09b1ed6e4a686f108272282936c,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,7213605435-1410957073914,0,1,false,null,3,0,1413804211466,1413804211438,play,0
user.video.lecture.action,1413805216189,c2d82ed10eedb09b1ed6e4a686f108272282936c,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,7213605435-1410957073914,0,1,false,null,3,0,1413805212192,1413805212161,play,0
user.video.lecture.action,1413807613373,c2d82ed10eedb09b1ed6e4a686f108272282936c,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,7213605435-1410957073914,0,1,false,null,3,0,1413807609399,1413807609364,play,0
user.video.lecture.action,1413808009561,c2d82ed10eedb09b1ed6e4a686f108272282936c,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,7213605435-1410957073914,0,1,false,null,3,0,1413808005479,1413808005443,play,0
user.video.lecture.action,1413808338238,c2d82ed10eedb09b1ed6e4a686f108272282936c,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,7213605435-1410957073914,0,1,false,null,3,0,1413808334047,1413808334012,play,0
user.video.lecture.action,1413809369910,c2d82ed10eedb09b1ed6e4a686f108272282936c,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,7213605435-1410957073914,0,1,false,null,3,0,1413809365616,1413809365584,play,0
