key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411111294957,dee0bf857a6edaae89690ff1424b4cb5b900de1f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8323723676-1411110217648,586.7877197265625,1,false,null,1,4,1411111296486,1411110759085,play,586.1737060546875
user.video.lecture.action,1411077944364,38cc3034fd18b954e2258d0fd83d419ece6ba1b5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5930117690-1410225947588,59.68306350708008,1.25,false,null,2,4,1411077944633,1411077919744,seeked,59.658480148033895
user.video.lecture.action,1411122209247,e278db35693d59a99e2170d88d3c2da7fcd60de1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6048405182-1401865388440,590.0421752929688,1,true,null,1,4,1411122209020,1411121608890,pause,590.0421752929688
user.video.lecture.action,1411123788206,800a4ed5aca11de15170303ffaa0751444b47c49,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8856405450-1410950345115,591.436,1,true,null,1,4,1411123811474,1411123556704,pause,591.436
user.video.lecture.action,1411096637332,800a50bb29034cd9ffc4f3c99df1674774b706f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,372868266-1409881925906,601.072333,1,true,null,1,4,1411096681939,1411095858028,pause,601.072333
user.video.lecture.action,1411096654298,800a50bb29034cd9ffc4f3c99df1674774b706f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,372868266-1409881925906,601.074333,1,false,null,1,4,1411096700341,1411095858028,play,601.072333
user.video.lecture.action,1411099481181,dee0bf857a6edaae89690ff1424b4cb5b900de1f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3940334241-1411094202542,601.1073608398438,1,true,null,1,4,1411099482457,1411098769710,pause,601.1073608398438
user.video.lecture.action,1411099537479,dee0bf857a6edaae89690ff1424b4cb5b900de1f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3940334241-1411094202542,601.6426391601562,1,false,null,1,4,1411099538753,1411098769710,play,601.1073608398438
user.video.lecture.action,1411099542250,dee0bf857a6edaae89690ff1424b4cb5b900de1f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3940334241-1411094202542,606.3410034179688,1,true,null,1,4,1411099543525,1411098769710,pause,606.3410034179688
user.video.lecture.action,1411099556860,dee0bf857a6edaae89690ff1424b4cb5b900de1f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3940334241-1411094202542,606.344970703125,1,false,null,1,4,1411099558142,1411098769710,play,606.3410034179688
user.video.lecture.action,1411120686034,800a4ed5aca11de15170303ffaa0751444b47c49,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8856405450-1410950345115,61.955394,1,false,2,0,4,1411120709312,1411120000506,error,61.891348
user.video.lecture.action,1411105927821,dee0bf857a6edaae89690ff1424b4cb5b900de1f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3940334241-1411094202542,62.44976043701172,1,false,null,1,4,1411105922986,1411105147071,seeked,62.44976043701172
user.video.lecture.action,1411105924516,dee0bf857a6edaae89690ff1424b4cb5b900de1f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3940334241-1411094202542,62.44976043701172,1,false,null,1,4,1411105922989,1411105147071,seeked,62.44976043701172
user.video.lecture.action,1411105926209,dee0bf857a6edaae89690ff1424b4cb5b900de1f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3940334241-1411094202542,62.44976043701172,1,true,null,2,4,1411105927297,1411105147071,pause,62.44976043701172
user.video.lecture.action,1411105926776,dee0bf857a6edaae89690ff1424b4cb5b900de1f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3940334241-1411094202542,62.44976043701172,1,false,null,2,4,1411105927852,1411105147071,play,62.44976043701172
user.video.lecture.action,1411105928625,dee0bf857a6edaae89690ff1424b4cb5b900de1f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3940334241-1411094202542,64.34300231933594,1,true,null,2,4,1411105929842,1411105147071,pause,64.34300231933594
user.video.lecture.action,1411120052966,800a4ed5aca11de15170303ffaa0751444b47c49,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8856405450-1410950345115,64.493641,1,false,null,2,4,1411120075784,1411120000506,seeked,64.493641
user.video.lecture.action,1411106086838,dee0bf857a6edaae89690ff1424b4cb5b900de1f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3940334241-1411094202542,65.0324478149414,1,false,null,1,4,1411106086917,1411105147071,play,64.34300231933594
user.video.lecture.action,1411106095066,dee0bf857a6edaae89690ff1424b4cb5b900de1f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3940334241-1411094202542,67.59268188476562,1,false,null,1,4,1411106096212,1411105147071,seeked,67.59268188476562
user.video.lecture.action,1411099628306,dee0bf857a6edaae89690ff1424b4cb5b900de1f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3940334241-1411094202542,677.697998046875,1,true,null,1,4,1411099629002,1411098769710,pause,677.697998046875
user.video.lecture.action,1411096732247,800a50bb29034cd9ffc4f3c99df1674774b706f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,372868266-1409881925906,677.698,1,true,null,1,4,1411096777282,1411095858028,pause,677.698
user.video.lecture.action,1411099439341,0c054405fdef67b84c42a4dff6696c00e12bd9a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7&lecture_player=flash&,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,7276180347-1411092881487,677.72,-1,true,null,null,null,1411099441307,1411098670112,pause,677.579
user.video.lecture.action,1411120071684,800a4ed5aca11de15170303ffaa0751444b47c49,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8856405450-1410950345115,69.623817,1,false,null,1,4,1411120094962,1411120000506,seeked,69.623817
user.video.lecture.action,1411106098077,dee0bf857a6edaae89690ff1424b4cb5b900de1f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3940334241-1411094202542,70.6476058959961,1,true,null,1,4,1411106099281,1411105147071,pause,70.6476058959961
user.video.lecture.action,1411106200355,dee0bf857a6edaae89690ff1424b4cb5b900de1f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3940334241-1411094202542,70.64961242675781,1,false,null,1,4,1411106195513,1411105147071,play,70.6476058959961
user.video.lecture.action,1411105294936,dee0bf857a6edaae89690ff1424b4cb5b900de1f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3940334241-1411094202542,73.01090240478516,1,true,null,1,4,1411105296254,1411105147071,pause,73.01090240478516
user.video.lecture.action,1411105429141,dee0bf857a6edaae89690ff1424b4cb5b900de1f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3940334241-1411094202542,73.01689910888672,1,false,null,1,4,1411105429252,1411105147071,play,73.01090240478516
user.video.lecture.action,1411095058214,0c054405fdef67b84c42a4dff6696c00e12bd9a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7276180347-1411092881487,74.051667,1,true,null,2,4,1411095060785,1411094898457,pause,74.051667
user.video.lecture.action,1411058122934,9b503020078765e4da9c835c3812a19678553c78,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7587470352-1409730096241,77.04000091552734,1,false,null,1,4,1411058122963,1411058091023,seeked,77.041064453125
user.video.lecture.action,1411077945185,38cc3034fd18b954e2258d0fd83d419ece6ba1b5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5930117690-1410225947588,80.04232788085938,1.25,false,null,2,4,1411077945461,1411077919744,seeked,80.02966849126499
user.video.lecture.action,1411058858426,b52c5bc224018a8811aa20108b9ffcd1b3353aab,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4573821372-1411054117174,817.501708984375,1,true,null,1,4,1411058864465,1411057997915,pause,817.501708984375
user.video.lecture.action,1411105062496,dee0bf857a6edaae89690ff1424b4cb5b900de1f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3940334241-1411094202542,817.5253295898438,1,true,null,1,4,1411105063005,1411100704400,pause,817.5253295898438
user.video.lecture.action,1411058869502,b52c5bc224018a8811aa20108b9ffcd1b3353aab,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4573821372-1411054117174,817.5264282226562,1,false,null,1,4,1411058876452,1411057997915,play,817.501708984375
user.video.lecture.action,1411058818540,9b503020078765e4da9c835c3812a19678553c78,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7587470352-1409730096241,817.537353515625,1,true,null,1,4,1411058817611,1411058091023,pause,817.537353515625
user.video.lecture.action,1411077861263,38cc3034fd18b954e2258d0fd83d419ece6ba1b5,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5930117690-1410225947588,817.539794921875,1.25,true,null,1,4,1411077861214,1411077171357,pause,817.539794921875
user.video.lecture.action,1411077872361,38cc3034fd18b954e2258d0fd83d419ece6ba1b5,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5930117690-1410225947588,817.5614013671875,1.25,false,null,1,4,1411077872606,1411077171357,play,817.539794921875
user.video.lecture.action,1411058841441,9b503020078765e4da9c835c3812a19678553c78,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7587470352-1409730096241,817.563720703125,1,false,null,1,4,1411058841413,1411058091023,play,817.537353515625
user.video.lecture.action,1411094478625,8790d81e9b3fad44b77da587d50e7eecd6e04962,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,6146517366-1403663157400,817.596666,1,true,null,1,4,1411094482145,1411093318111,pause,817.596666
user.video.lecture.action,1411094509180,8790d81e9b3fad44b77da587d50e7eecd6e04962,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,6146517366-1403663157400,817.753333,1,false,null,1,4,1411094513857,1411093318111,play,817.596666
user.video.lecture.action,1411105083704,dee0bf857a6edaae89690ff1424b4cb5b900de1f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3940334241-1411094202542,818.1753540039062,1,false,null,1,4,1411105084997,1411100704400,play,817.5253295898438
user.video.lecture.action,1411105436896,dee0bf857a6edaae89690ff1424b4cb5b900de1f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3940334241-1411094202542,82.41490173339844,1,true,null,1,4,1411105438186,1411105147071,pause,82.41490173339844
user.video.lecture.action,1411105584106,dee0bf857a6edaae89690ff1424b4cb5b900de1f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3940334241-1411094202542,82.41590118408203,1,false,null,1,4,1411105583918,1411105147071,play,82.41490173339844
user.video.lecture.action,1411094558130,8790d81e9b3fad44b77da587d50e7eecd6e04962,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,6146517366-1403663157400,866.703,1,true,null,1,4,1411094563161,1411093318111,pause,866.703
user.video.lecture.action,1411105132444,dee0bf857a6edaae89690ff1424b4cb5b900de1f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3940334241-1411094202542,866.7030029296875,1,true,null,1,4,1411105133605,1411100704400,pause,866.7030029296875
user.video.lecture.action,1411058919717,b52c5bc224018a8811aa20108b9ffcd1b3353aab,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4573821372-1411054117174,866.7109985351562,1,true,null,1,4,1411058925772,1411057997915,pause,866.7109985351562
user.video.lecture.action,1411058891514,9b503020078765e4da9c835c3812a19678553c78,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7587470352-1409730096241,866.7119750976562,1,true,null,1,4,1411058890732,1411058091023,pause,866.7119750976562
user.video.lecture.action,1411077911870,38cc3034fd18b954e2258d0fd83d419ece6ba1b5,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5930117690-1410225947588,866.7119750976562,1.25,true,null,1,4,1411077911961,1411077171357,pause,866.7119750976562
user.video.lecture.action,1411077950343,38cc3034fd18b954e2258d0fd83d419ece6ba1b5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5930117690-1410225947588,93.87751007080078,1.25,false,null,2,4,1411077950614,1411077919744,seeked,93.85297486702893
user.video.lecture.action,1411095475282,20db0bdf0e664bec714f1b44cd2f6d4e82dbc878,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7885360967-1410760455910,0,1,false,3,0,1,1411095474923,1411095427129,error,0
user.video.lecture.action,1411083800155,64b2c08ffdc2f357fa2bb7cdec2eccd3786652b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8014406201-1391699427334,0,1,false,null,3,0,1411083799531,1411083799472,play,0
user.video.lecture.action,1411085140392,474590d4b017a098ab76425162ab1b199943634a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4290416769-1401753196330,0,1.25,false,null,3,0,1411085139973,1411085139927,play,0
user.video.lecture.action,1411085140424,474590d4b017a098ab76425162ab1b199943634a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4290416769-1401753196330,0,1.25,false,null,3,0,1411085139977,1411085139927,ratechange,0
user.video.lecture.action,1411085549156,708b0db9f64d6b2d521f826f21191c233c35d37a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,391637711-1411084721463,0,1,false,null,3,0,1411085549995,1411085549546,play,0
user.video.lecture.action,1411087181863,474590d4b017a098ab76425162ab1b199943634a,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,4290416769-1401753196330,0,1.25,false,null,3,0,1411087181425,1411087181389,play,0
