key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411260393123,0ac0371ca88eefbeeb4df77c5a8939830f311b3c,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2002054378-1411168412769,203.178666,1,false,null,1,4,1411260405333,1411260160252,play,203.104666
user.video.lecture.action,1411261107520,0ac0371ca88eefbeeb4df77c5a8939830f311b3c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2002054378-1411168412769,204.551,1,true,null,1,4,1411261118910,1411260914164,pause,204.551
user.video.lecture.action,1411557312967,ace8e7203a2f2221ff97d84c9ef1e22fcbfce82f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5838223509-1411464917340,212.672402,1.5,false,null,2,4,1411557043584,1411556934915,seeked,212.672402
user.video.lecture.action,1411557314800,ace8e7203a2f2221ff97d84c9ef1e22fcbfce82f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5838223509-1411464917340,229.070041,1.5,false,null,2,4,1411557045405,1411556934915,seeked,229.070041
user.video.lecture.action,1411270987585,e951b8e7da3f8aa41778191309d17fca0100d0fd,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3183566655-1411269219205,236.669666,1,true,null,2,4,1411270987009,1411270006656,pause,236.669666
user.video.lecture.action,1411270990970,e951b8e7da3f8aa41778191309d17fca0100d0fd,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3183566655-1411269219205,236.669666,1,true,null,2,4,1411270990376,1411270006656,stalled,236.669666
user.video.lecture.action,1411271007538,e951b8e7da3f8aa41778191309d17fca0100d0fd,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3183566655-1411269219205,236.671666,1,false,null,2,4,1411271006969,1411270006656,play,236.669666
user.video.lecture.action,1411557316789,ace8e7203a2f2221ff97d84c9ef1e22fcbfce82f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5838223509-1411464917340,242.486291,1.5,false,null,2,4,1411557047405,1411556934915,seeked,242.486291
user.video.lecture.action,1411557318025,ace8e7203a2f2221ff97d84c9ef1e22fcbfce82f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5838223509-1411464917340,251.430457,1.5,false,null,2,4,1411557048641,1411556934915,seeked,251.430457
user.video.lecture.action,1411557319376,ace8e7203a2f2221ff97d84c9ef1e22fcbfce82f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5838223509-1411464917340,257.393235,1.5,false,null,2,4,1411557049990,1411556934915,seeked,257.393235
user.video.lecture.action,1411271069210,e951b8e7da3f8aa41778191309d17fca0100d0fd,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3183566655-1411269219205,276.40397,1,true,null,2,4,1411271068640,1411270006656,seeked,276.40397
user.video.lecture.action,1411271073437,e951b8e7da3f8aa41778191309d17fca0100d0fd,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3183566655-1411269219205,276.40397,1,false,null,1,4,1411271072866,1411270006656,play,276.40397
user.video.lecture.action,1411260130565,0ac0371ca88eefbeeb4df77c5a8939830f311b3c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2002054378-1411168412769,279.801,1,true,null,1,4,1411260141108,1411259741596,pause,279.801
user.video.lecture.action,1411271050848,e951b8e7da3f8aa41778191309d17fca0100d0fd,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3183566655-1411269219205,279.872666,1,true,null,2,4,1411271050268,1411270006656,pause,279.872666
user.video.lecture.action,1411271054148,e951b8e7da3f8aa41778191309d17fca0100d0fd,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3183566655-1411269219205,279.872666,1,true,null,2,4,1411271053579,1411270006656,stalled,279.872666
user.video.lecture.action,1411271077085,e951b8e7da3f8aa41778191309d17fca0100d0fd,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3183566655-1411269219205,279.900999,1,true,null,2,4,1411271076516,1411270006656,pause,279.900999
user.video.lecture.action,1411271080406,e951b8e7da3f8aa41778191309d17fca0100d0fd,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3183566655-1411269219205,279.900999,1,true,null,2,4,1411271079826,1411270006656,stalled,279.900999
user.video.lecture.action,1411271098399,e951b8e7da3f8aa41778191309d17fca0100d0fd,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3183566655-1411269219205,279.908999,1,false,null,2,4,1411271097790,1411270006656,play,279.900999
user.video.lecture.action,1411559004391,5b37f970bbb0731a61f0e46995ed89b1e488834f,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8399070369-1411482121619,330.133332,1,false,2,0,4,1411558999112,1411558610102,error,330.120999
user.video.lecture.action,1411271153568,e951b8e7da3f8aa41778191309d17fca0100d0fd,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3183566655-1411269219205,335.000999,1,true,null,2,4,1411271152989,1411270006656,pause,335.000999
user.video.lecture.action,1411271156755,e951b8e7da3f8aa41778191309d17fca0100d0fd,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3183566655-1411269219205,335.000999,1,true,null,2,4,1411271156180,1411270006656,stalled,335.000999
user.video.lecture.action,1411278640743,e951b8e7da3f8aa41778191309d17fca0100d0fd,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3183566655-1411269219205,335.002999,1,false,null,2,4,1411278638653,1411270006656,play,335.000999
user.video.lecture.action,1411278689743,e951b8e7da3f8aa41778191309d17fca0100d0fd,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3183566655-1411269219205,352.40296,1,false,null,2,4,1411278689127,1411270006656,seeked,352.40296
user.video.lecture.action,1411278664501,e951b8e7da3f8aa41778191309d17fca0100d0fd,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3183566655-1411269219205,360.019999,1,false,2,0,4,1411278663878,1411270006656,error,359.838
user.video.lecture.action,1411259780646,0ac0371ca88eefbeeb4df77c5a8939830f311b3c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2002054378-1411168412769,50.963999,1,true,null,1,4,1411259792846,1411259741596,pause,50.963999
user.video.lecture.action,1411259901844,0ac0371ca88eefbeeb4df77c5a8939830f311b3c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2002054378-1411168412769,51.039999,1,false,null,1,4,1411259912290,1411259741596,play,50.963999
user.video.lecture.action,1411260746015,0ac0371ca88eefbeeb4df77c5a8939830f311b3c,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2002054378-1411168412769,523.369,1,true,null,1,4,1411260756403,1411260160252,pause,523.369
user.video.lecture.action,1411265892528,0ac0371ca88eefbeeb4df77c5a8939830f311b3c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2002054378-1411168412769,586.185825,1,true,null,1,4,1411265903126,1411265316703,pause,586.185825
user.video.lecture.action,1411265901033,0ac0371ca88eefbeeb4df77c5a8939830f311b3c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2002054378-1411168412769,586.262027,1,false,null,1,4,1411265913416,1411265316703,play,586.185825
user.video.lecture.action,1411265906256,0ac0371ca88eefbeeb4df77c5a8939830f311b3c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2002054378-1411168412769,591.436,1,true,null,1,4,1411265918636,1411265316703,pause,591.436
user.video.lecture.action,1411261201932,0ac0371ca88eefbeeb4df77c5a8939830f311b3c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2002054378-1411168412769,83.770036,1,true,null,1,4,1411261212568,1411261128531,pause,83.770036
user.video.lecture.action,1411261347035,0ac0371ca88eefbeeb4df77c5a8939830f311b3c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2002054378-1411168412769,83.840259,1,false,null,1,4,1411261358783,1411261128531,play,83.770036
user.video.lecture.action,1411557258425,ace8e7203a2f2221ff97d84c9ef1e22fcbfce82f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5838223509-1411464917340,95.90134,1.5,false,null,2,4,1411556989040,1411556934915,seeked,95.90134
user.video.lecture.action,1411266933739,8dc3fd559cb58d8cc11aaf9947665fea5a891153,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6774986416-1410774838791,0,1,false,null,2,0,1411270538364,1411270538312,play,0
user.video.lecture.action,1411266938172,8dc3fd559cb58d8cc11aaf9947665fea5a891153,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6774986416-1410774838791,565.6998813,1,false,null,2,4,1411270542892,1411270538312,seeked,565.6998813
user.video.lecture.action,1411266593643,8dc3fd559cb58d8cc11aaf9947665fea5a891153,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6774986416-1410774838791,574.1411841,1,false,null,1,4,1411270198053,1411269491845,seeked,574.1411841
user.video.lecture.action,1411266583534,8dc3fd559cb58d8cc11aaf9947665fea5a891153,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6774986416-1410774838791,579.6460732,1,true,null,1,4,1411270187455,1411269491845,pause,579.5318326
user.video.lecture.action,1411266587096,8dc3fd559cb58d8cc11aaf9947665fea5a891153,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6774986416-1410774838791,579.6460732,1,false,null,1,4,1411270191804,1411269491845,play,579.6460732
user.video.lecture.action,1411266957706,8dc3fd559cb58d8cc11aaf9947665fea5a891153,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6774986416-1410774838791,585.2351121,1,true,null,2,4,1411270562419,1411270538312,pause,585.1540236
user.video.lecture.action,1411265994459,8dc3fd559cb58d8cc11aaf9947665fea5a891153,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6774986416-1410774838791,6.0850912,1,false,null,1,4,1411269598251,1411269491845,play,6.0850912
user.video.lecture.action,1411266837920,8dc3fd559cb58d8cc11aaf9947665fea5a891153,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6774986416-1410774838791,817.5439714,1,true,null,1,4,1411270441480,1411269491845,pause,817.3785743
user.video.lecture.action,1411266866443,8dc3fd559cb58d8cc11aaf9947665fea5a891153,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6774986416-1410774838791,817.5439714,1,false,null,1,4,1411270471164,1411269491845,play,817.5439714
user.video.lecture.action,1411266915773,8dc3fd559cb58d8cc11aaf9947665fea5a891153,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6774986416-1410774838791,866.711,1,true,null,1,4,1411270520437,1411269491845,pause,866.711
user.video.lecture.action,1411270761339,df860cc152248980a60858e63811d0e9b32b4636,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture,4465365857-1411270587145,0,1,false,null,3,3,1411270771949,1411270771886,play,0
user.video.lecture.action,1411270973062,df860cc152248980a60858e63811d0e9b32b4636,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture,4465365857-1411270587145,0,1,false,null,3,3,1411270983674,1411270983528,play,0
user.video.lecture.action,1411271140970,df860cc152248980a60858e63811d0e9b32b4636,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,4465365857-1411270587145,0,1,false,null,3,0,1411271151579,1411271151479,play,0
user.video.lecture.action,1411271976935,df860cc152248980a60858e63811d0e9b32b4636,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,4465365857-1411270587145,0,1,false,null,3,0,1411271987534,1411271987467,play,0
user.video.lecture.action,1411272664920,df860cc152248980a60858e63811d0e9b32b4636,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,4465365857-1411270587145,0,1,false,null,3,3,1411272675511,1411272675332,play,0
user.video.lecture.action,1411271114383,df860cc152248980a60858e63811d0e9b32b4636,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture,4465365857-1411270587145,140.02793884277344,1,true,null,2,4,1411271124513,1411270983528,pause,140.02793884277344
user.video.lecture.action,1411271133002,df860cc152248980a60858e63811d0e9b32b4636,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture,4465365857-1411270587145,140.02793884277344,1,false,null,2,4,1411271143609,1411270983528,play,140.02793884277344
user.video.lecture.action,1411271134018,df860cc152248980a60858e63811d0e9b32b4636,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture,4465365857-1411270587145,141.00668334960937,1,true,null,2,4,1411271144618,1411270983528,pause,141.00668334960937
user.video.lecture.action,1411270962370,df860cc152248980a60858e63811d0e9b32b4636,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture,4465365857-1411270587145,199.53065490722656,1,true,null,2,4,1411270972253,1411270771886,pause,199.53065490722656
user.video.lecture.action,1411272181702,df860cc152248980a60858e63811d0e9b32b4636,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,4465365857-1411270587145,203.16444396972656,1,true,null,2,4,1411272191514,1411271987467,pause,203.16444396972656
user.video.lecture.action,1411272244268,df860cc152248980a60858e63811d0e9b32b4636,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,4465365857-1411270587145,203.16444396972656,1,false,null,2,4,1411272254854,1411271987467,play,203.16444396972656
user.video.lecture.action,1411272870876,df860cc152248980a60858e63811d0e9b32b4636,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,4465365857-1411270587145,204.57650756835937,1,true,null,2,4,1411272880785,1411272675332,pause,204.57650756835937
user.video.lecture.action,1411272882194,df860cc152248980a60858e63811d0e9b32b4636,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,4465365857-1411270587145,204.57650756835937,1,false,null,2,4,1411272892784,1411272675332,play,204.57650756835937
user.video.lecture.action,1411271422734,df860cc152248980a60858e63811d0e9b32b4636,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,4465365857-1411270587145,279.8730163574219,1,true,null,2,4,1411271432632,1411271151479,pause,279.8730163574219
user.video.lecture.action,1411271471255,df860cc152248980a60858e63811d0e9b32b4636,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,4465365857-1411270587145,279.8730163574219,1,false,null,2,4,1411271481857,1411271151479,play,279.8730163574219
