key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1415502883305,d2940012e37b7aa0ab54ebc22f8d9c1a4f464bff,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,1667555945-1415499628540,946.5968294,1,false,null,1,4,1415502874378,1415500345906,seeked,946.5968294
user.video.lecture.action,1415621967808,23217e3efa81b3e32f14b5945ef55440d9639d16,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6843562827-1412948852937,948.820308,1,false,2,0,4,1415622207568,1415617332332,error,948.571498
user.video.lecture.action,1415708821594,2b63bac939bd8d8d2b68ead8215fdbe7665e792e,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,4346065333-1413378316973,95.241401,2,false,null,1,4,1415708819541,1415708775448,seeked,95.241401
user.video.lecture.action,1415616303508,bec9e7e656363db41ceed3d2799ead293fcd8c39,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7119792712-1414032024798,951.003,1,true,null,1,4,1415616302367,1415614247156,pause,951.003
user.video.lecture.action,1415685425459,20c73c9c7d2025d47a4754399d68b0b839763484,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1662982577-1396014741564,951.003,1,true,null,1,4,1415685423175,1415682523772,pause,951.003
user.video.lecture.action,1415703795611,e49e24cce34f9fffeb99dbe352108a573a6fb922,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture,5110971759-1415698505453,951.1182250976562,1,true,null,2,4,1415703864672,1415702711226,pause,951.1182250976562
user.video.lecture.action,1415502884434,d2940012e37b7aa0ab54ebc22f8d9c1a4f464bff,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,1667555945-1415499628540,951.4334857,1,false,null,1,4,1415502875609,1415500345906,seeked,951.4334857
user.video.lecture.action,1415681719661,cfe8f94b55957d8d99cc95a5da04a0b04ac2f64e,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7999622363-1415519165665,97.975122,1,false,null,2,4,1415681736343,1415681704309,seeked,97.975122
user.video.lecture.action,1415630929462,3e9dc034eae7b3b1b68a19a362d948d9fa2473af,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,1073667180-1415628817082,971.702074,1.25,false,null,2,4,1415630929471,1415630249006,seeked,971.702074
user.video.lecture.action,1415504338844,d2940012e37b7aa0ab54ebc22f8d9c1a4f464bff,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,1667555945-1415499628540,975.0331353,1,true,null,1,4,1415504325825,1415503049649,pause,974.9440875
user.video.lecture.action,1415504350981,d2940012e37b7aa0ab54ebc22f8d9c1a4f464bff,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,1667555945-1415499628540,975.0331353,1,false,null,1,4,1415504342133,1415503049649,play,975.0331353
user.video.lecture.action,1415520252134,b3361cd1064b26b06308c6db7a7abcc7dea66c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8819862581-1413858387372,979.843,1.25,true,null,1,4,1415520251282,1415519482270,pause,979.843
user.video.lecture.action,1415502912890,d2940012e37b7aa0ab54ebc22f8d9c1a4f464bff,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,1667555945-1415499628540,979.8434276,1,true,null,1,4,1415502904070,1415500345906,pause,979.8434276
user.video.lecture.action,1415632232254,f770421938407f2c2633510d0af5bf4bec48854d,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1550828398-1409154103505,98.028521,1.5,true,null,1,4,1415632328061,1415632259407,pause,98.028521
user.video.lecture.action,1415604132232,8cb87af02bdaa7c12588da79ad7ab030fe13fce5,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9746255281-1415350588979,98.073504,1,true,null,1,4,1415604099917,1415604000909,pause,98.073504
user.video.lecture.action,1415689037456,97ed0160906f7d4bbcb5feb030cda7c2d3904210,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5727774034-1415682447900,98.092333,1,true,null,1,4,1415689174706,1415689076311,pause,98.092333
user.video.lecture.action,1415632243748,f770421938407f2c2633510d0af5bf4bec48854d,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1550828398-1409154103505,98.114021,1.5,false,null,1,4,1415632343858,1415632259407,play,98.028521
user.video.lecture.action,1415689109663,97ed0160906f7d4bbcb5feb030cda7c2d3904210,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5727774034-1415682447900,98.149,1,false,null,1,4,1415689247936,1415689076311,play,98.092333
user.video.lecture.action,1415604145749,8cb87af02bdaa7c12588da79ad7ab030fe13fce5,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9746255281-1415350588979,98.152673,1,false,null,1,4,1415604114847,1415604000909,play,98.073504
user.video.lecture.action,1415622306075,e49e24cce34f9fffeb99dbe352108a573a6fb922,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,4597980936-1415621481105,98.89820098876953,1,true,null,2,4,1415622384045,1415621741942,pause,98.89820098876953
user.video.lecture.action,1415622376976,e49e24cce34f9fffeb99dbe352108a573a6fb922,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,4597980936-1415621481105,98.89820098876953,1,false,null,2,4,1415622454145,1415621741942,play,98.89820098876953
user.video.lecture.action,1415519579088,b3361cd1064b26b06308c6db7a7abcc7dea66c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8819862581-1413858387372,99.434604,1.25,false,null,2,4,1415519578842,1415519482270,seeked,99.434604
user.video.lecture.action,1415617379373,23217e3efa81b3e32f14b5945ef55440d9639d16,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6843562827-1412948852937,99.74715,1,false,null,2,4,1415617618649,1415617332332,seeked,99.74715
user.video.lecture.action,1415712111329,2b63bac939bd8d8d2b68ead8215fdbe7665e792e,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,4346065333-1413378316973,996.066614,2,false,null,1,4,1415712108437,1415711473514,seeked,996.066614
user.video.lecture.action,1415504519231,d2940012e37b7aa0ab54ebc22f8d9c1a4f464bff,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,1667555945-1415499628540,996.4094908,1,false,null,1,4,1415504510364,1415503049649,seeked,996.4094908
user.video.lecture.action,1415453837070,973d58d096d42f715d364f1918f23a327562d1c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,600452495-1401964619310,0,0.75,false,null,1,4,1415453835556,1415437122227,play,1182.236
user.video.lecture.action,1415453836662,973d58d096d42f715d364f1918f23a327562d1c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,600452495-1401964619310,0,0.75,false,null,2,4,1415453836633,1415437122227,seeked,0
user.video.lecture.action,1415460032262,20eb024033b71a64d1a0cb785eb7422400be1bbe,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture,8493458920-1415456872642,0,1,false,null,2,0,1415460031341,1415460031234,ratechange,0
user.video.lecture.action,1415460032272,20eb024033b71a64d1a0cb785eb7422400be1bbe,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture,8493458920-1415456872642,0,1,false,null,2,0,1415460031362,1415460031234,play,0
user.video.lecture.action,1415460032273,20eb024033b71a64d1a0cb785eb7422400be1bbe,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture,8493458920-1415456872642,0,1,false,null,2,0,1415460031365,1415460031234,ratechange,0
user.video.lecture.action,1415460033924,20eb024033b71a64d1a0cb785eb7422400be1bbe,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture,8493458920-1415456872642,0,1,false,null,2,4,1415460032916,1415460031234,ratechange,0
user.video.lecture.action,1415460132269,adbabd0cb2f4d9ebcaaea19a619e719791374227,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,1672635300-1413621689911,0,1,false,null,3,0,1415460133137,1415460133090,play,0
user.video.lecture.action,1415460209027,20eb024033b71a64d1a0cb785eb7422400be1bbe,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,8493458920-1415456872642,0,1,false,null,2,0,1415460208040,1415460207935,ratechange,0
user.video.lecture.action,1415460209301,20eb024033b71a64d1a0cb785eb7422400be1bbe,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,8493458920-1415456872642,0,1,false,null,2,0,1415460208054,1415460207935,play,0
user.video.lecture.action,1415460209737,20eb024033b71a64d1a0cb785eb7422400be1bbe,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,8493458920-1415456872642,0,1,false,null,2,0,1415460208056,1415460207935,ratechange,0
user.video.lecture.action,1415460210308,20eb024033b71a64d1a0cb785eb7422400be1bbe,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,8493458920-1415456872642,0,1,false,null,2,4,1415460209419,1415460207935,ratechange,0
user.video.lecture.action,1415461053089,adbabd0cb2f4d9ebcaaea19a619e719791374227,https://class.coursera.org/graph-002/lecture/view?lecture_id=119,https://class.coursera.org/graph-002/lecture/119,1672635300-1413621689911,0,1,false,null,3,0,1415461053739,1415461053692,play,0
user.video.lecture.action,1415509873031,4b33d5cbf62206a056efab8d269462356f06e93d,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,904275763-1384700453359,0,2,false,null,3,0,1415509886111,1415509886101,play,0
user.video.lecture.action,1415509873054,4b33d5cbf62206a056efab8d269462356f06e93d,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,904275763-1384700453359,0,2,false,null,3,0,1415509886114,1415509886101,ratechange,0
user.video.lecture.action,1415510444722,4b33d5cbf62206a056efab8d269462356f06e93d,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,904275763-1384700453359,0,2,false,null,3,0,1415510457772,1415510457749,play,0
user.video.lecture.action,1415510444880,4b33d5cbf62206a056efab8d269462356f06e93d,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,904275763-1384700453359,0,2,false,null,3,0,1415510457776,1415510457749,ratechange,0
user.video.lecture.action,1415510640122,4b33d5cbf62206a056efab8d269462356f06e93d,https://class.coursera.org/graph-002/lecture/view?lecture_id=119,https://class.coursera.org/graph-002/lecture/119,904275763-1384700453359,0,2,false,null,3,0,1415510653176,1415510653149,play,0
user.video.lecture.action,1415510640131,4b33d5cbf62206a056efab8d269462356f06e93d,https://class.coursera.org/graph-002/lecture/view?lecture_id=119,https://class.coursera.org/graph-002/lecture/119,904275763-1384700453359,0,2,false,null,3,0,1415510653180,1415510653149,ratechange,0
user.video.lecture.action,1415618641451,8f631e5667ebabc2fe89c63402d88cbaa689bb62,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1217824458-1415543839165,0,1,false,null,3,0,1415619413783,1415619413768,play,0
user.video.lecture.action,1415620503120,f5f281165135b9abeba7f27cfae0fee9f58b6aab,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,797875475-1412641588418,0,1.5,false,null,3,0,1415620497571,1415620497486,play,0
user.video.lecture.action,1415620503146,f5f281165135b9abeba7f27cfae0fee9f58b6aab,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,797875475-1412641588418,0,1.5,false,null,3,0,1415620497576,1415620497486,ratechange,0
user.video.lecture.action,1415629229681,524ca98acf5df491a17f6c9fa9b14e7b9db7a0c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4355162487-1415622412769,0,1,false,null,3,0,1415629227739,1415629227708,play,0
user.video.lecture.action,1415629459901,524ca98acf5df491a17f6c9fa9b14e7b9db7a0c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,4355162487-1415622412769,0,1,false,null,3,0,1415629457591,1415629457560,play,0
user.video.lecture.action,1415629647367,524ca98acf5df491a17f6c9fa9b14e7b9db7a0c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4355162487-1415622412769,0,1,false,null,3,0,1415629645411,1415629645380,play,0
user.video.lecture.action,1415629435142,8f631e5667ebabc2fe89c63402d88cbaa689bb62,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1217824458-1415543839165,0,1,true,null,2,0,1415630207658,1415619413768,pause,0
user.video.lecture.action,1415629435716,8f631e5667ebabc2fe89c63402d88cbaa689bb62,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1217824458-1415543839165,0,1,false,null,2,0,1415630208220,1415619413768,play,0
user.video.lecture.action,1415630215261,8f631e5667ebabc2fe89c63402d88cbaa689bb62,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1217824458-1415543839165,0,1,false,null,3,0,1415630987631,1415630987553,play,0
user.video.lecture.action,1415631039668,8f631e5667ebabc2fe89c63402d88cbaa689bb62,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1217824458-1415543839165,0,1,true,null,2,0,1415631812146,1415630987553,pause,0
user.video.lecture.action,1415631040221,8f631e5667ebabc2fe89c63402d88cbaa689bb62,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1217824458-1415543839165,0,1,false,null,2,0,1415631812692,1415630987553,play,0
user.video.lecture.action,1415710671916,0edca93ffa185defc0140c14429b45fd2de4d273,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,3743873662-1412715344615,0,1,false,null,3,0,1415667335989,1415667335958,play,0
user.video.lecture.action,1415710689043,0edca93ffa185defc0140c14429b45fd2de4d273,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,3743873662-1412715344615,0,1,false,null,3,0,1415667353196,1415667353165,play,0
user.video.lecture.action,1415710961717,0edca93ffa185defc0140c14429b45fd2de4d273,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,3743873662-1412715344615,0,1,false,null,3,0,1415667625568,1415667625553,play,0
user.video.lecture.action,1415711810327,0edca93ffa185defc0140c14429b45fd2de4d273,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3743873662-1412715344615,0,1,false,null,3,0,1415668474203,1415668474172,play,0
