key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413943487856,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413943506740,1413934519951,seeked,0
user.video.lecture.action,1413943487940,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413943506824,1413934519951,seeked,0
user.video.lecture.action,1413943488025,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413943506908,1413934519951,seeked,0
user.video.lecture.action,1413943488107,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413943506992,1413934519951,seeked,0
user.video.lecture.action,1413943488194,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413943507076,1413934519951,seeked,0
user.video.lecture.action,1413943488275,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413943507160,1413934519951,seeked,0
user.video.lecture.action,1413943488362,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413943507244,1413934519951,seeked,0
user.video.lecture.action,1413943488449,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413943507329,1413934519951,seeked,0
user.video.lecture.action,1413943488529,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413943507413,1413934519951,seeked,0
user.video.lecture.action,1413943488614,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413943507498,1413934519951,seeked,0
user.video.lecture.action,1413943488696,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413943507581,1413934519951,seeked,0
user.video.lecture.action,1413943488783,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413943507665,1413934519951,seeked,0
user.video.lecture.action,1413943488865,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413943507750,1413934519951,seeked,0
user.video.lecture.action,1413943488949,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413943507833,1413934519951,seeked,0
user.video.lecture.action,1413943489035,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413943507917,1413934519951,seeked,0
user.video.lecture.action,1413943489118,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413943508002,1413934519951,seeked,0
user.video.lecture.action,1413943489200,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413943508085,1413934519951,seeked,0
user.video.lecture.action,1413943489289,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413943508170,1413934519951,seeked,0
user.video.lecture.action,1413943489378,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413943508254,1413934519951,seeked,0
user.video.lecture.action,1413943489451,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413943508337,1413934519951,seeked,0
user.video.lecture.action,1413943489559,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413943508422,1413934519951,seeked,0
user.video.lecture.action,1413943489621,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413943508506,1413934519951,seeked,0
user.video.lecture.action,1413943489707,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413943508590,1413934519951,seeked,0
user.video.lecture.action,1413943489791,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413943508674,1413934519951,seeked,0
user.video.lecture.action,1413943489875,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413943508758,1413934519951,seeked,0
user.video.lecture.action,1413943489958,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413943508842,1413934519951,seeked,0
user.video.lecture.action,1413943490045,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413943508926,1413934519951,seeked,0
user.video.lecture.action,1413943490129,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413943509011,1413934519951,seeked,0
user.video.lecture.action,1413943490210,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413943509094,1413934519951,seeked,0
user.video.lecture.action,1413943490296,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413943509178,1413934519951,seeked,0
user.video.lecture.action,1413942633647,73fd11911d7ec61bdcdfa5f1fe2d22cdbce5ddc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,9084602445-1413177082456,181.556195,1,false,null,1,4,1413942911080,1413942861912,play,181.374755
user.video.lecture.action,1413941542764,73fd11911d7ec61bdcdfa5f1fe2d22cdbce5ddc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9084602445-1413177082456,526.740771,1,true,null,1,4,1413941819052,1413941215157,pause,526.740771
user.video.lecture.action,1413941727090,73fd11911d7ec61bdcdfa5f1fe2d22cdbce5ddc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9084602445-1413177082456,526.880211,1,false,null,1,4,1413942003693,1413941215157,play,526.740771
user.video.lecture.action,1413942833320,d4bf967d06323da53ee03ae949f1ff714235e6ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1481245458-1411561004350,0,2,false,null,3,0,1413943044436,1413943044418,play,0
user.video.lecture.action,1413942833332,d4bf967d06323da53ee03ae949f1ff714235e6ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1481245458-1411561004350,0,2,false,null,3,0,1413943044442,1413943044418,ratechange,0
user.video.lecture.action,1413943479326,d4bf967d06323da53ee03ae949f1ff714235e6ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1481245458-1411561004350,1011.057625,2,true,null,1,4,1413943689794,1413943044418,pause,1011.057625
user.video.lecture.action,1413943488395,d4bf967d06323da53ee03ae949f1ff714235e6ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1481245458-1411561004350,1011.063625,2,false,null,1,4,1413943699494,1413943044418,play,1011.057625
user.video.lecture.action,1413942694998,0198c702f794d97222a550dc64e8a862d07ddec3,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2947547084-1413806504851,201.535853,1,false,null,2,4,1413942576864,1413941962378,seeked,201.535853
user.video.lecture.action,1413942697925,0198c702f794d97222a550dc64e8a862d07ddec3,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2947547084-1413806504851,204.416769,1,true,null,2,4,1413942579791,1413941962378,pause,204.416769
user.video.lecture.action,1413942692870,0198c702f794d97222a550dc64e8a862d07ddec3,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2947547084-1413806504851,221.593923,1,false,null,2,4,1413942574733,1413941962378,seeked,221.593923
user.video.lecture.action,1413942689321,0198c702f794d97222a550dc64e8a862d07ddec3,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2947547084-1413806504851,251.203456,1,false,null,2,4,1413942571186,1413941962378,seeked,251.203456
user.video.lecture.action,1413942688740,0198c702f794d97222a550dc64e8a862d07ddec3,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2947547084-1413806504851,263.620357,1,false,null,2,4,1413942570065,1413941962378,seeked,263.620357
user.video.lecture.action,1413943431633,44da0066cc03f6d4f88642b4402a3f7fda29e924,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,5404568320-1413898755381,159.452712,1.5,false,null,2,4,1413943428044,1413942522836,seeked,159.452712
user.video.lecture.action,1413943419213,44da0066cc03f6d4f88642b4402a3f7fda29e924,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,5404568320-1413898755381,305.516265,1.5,true,null,2,4,1413943415177,1413942522836,seeked,305.516265
user.video.lecture.action,1413943421826,44da0066cc03f6d4f88642b4402a3f7fda29e924,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,5404568320-1413898755381,305.516265,1.5,false,null,1,4,1413943418224,1413942522836,play,305.516265
user.video.lecture.action,1413941773507,e8c36a961568cc97d45ef1139f9d1e72f4b9033e,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,3174067580-1408610001579,360.515666,1,true,null,1,4,1413941775000,1413941375121,pause,360.515666
user.video.lecture.action,1413941790142,e8c36a961568cc97d45ef1139f9d1e72f4b9033e,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,3174067580-1408610001579,360.521666,1,false,null,1,4,1413941792539,1413941375121,play,360.515666
user.video.lecture.action,1413941563442,ebb5146f09df51353f9e1ad63cca044011e0df03,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,9346818205-1412821196461,161.78021,1.5,false,null,2,4,1413941563021,1413939457650,seeked,161.78021
user.video.lecture.action,1413941561159,ebb5146f09df51353f9e1ad63cca044011e0df03,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,9346818205-1412821196461,172.470532,1.5,true,null,2,4,1413941560737,1413939457650,seeked,172.470532
user.video.lecture.action,1413941561994,ebb5146f09df51353f9e1ad63cca044011e0df03,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,9346818205-1412821196461,172.474078,1.5,false,null,2,4,1413941561572,1413939457650,play,172.470532
user.video.lecture.action,1413941579151,ebb5146f09df51353f9e1ad63cca044011e0df03,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,9346818205-1412821196461,185.269036,1.5,true,null,1,4,1413941578731,1413939457650,pause,185.269036
user.video.lecture.action,1413941612671,ebb5146f09df51353f9e1ad63cca044011e0df03,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,9346818205-1412821196461,185.381136,1.5,false,null,1,4,1413941612248,1413939457650,play,185.269036
user.video.lecture.action,1413941556475,ebb5146f09df51353f9e1ad63cca044011e0df03,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,9346818205-1412821196461,193.138489,1.5,true,null,2,4,1413941556076,1413939457650,seeked,198.364868
user.video.lecture.action,1413941554459,ebb5146f09df51353f9e1ad63cca044011e0df03,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,9346818205-1412821196461,198.364868,1.5,true,null,2,4,1413941554060,1413939457650,seeked,209.767879
user.video.lecture.action,1413941553428,ebb5146f09df51353f9e1ad63cca044011e0df03,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,9346818205-1412821196461,209.767879,1.5,true,null,2,4,1413941552474,1413939457650,seeked,219.032825
user.video.lecture.action,1413941553273,ebb5146f09df51353f9e1ad63cca044011e0df03,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,9346818205-1412821196461,219.032825,1.5,true,null,2,4,1413941551054,1413939457650,seeked,219.032825
user.video.lecture.action,1413941549818,ebb5146f09df51353f9e1ad63cca044011e0df03,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,9346818205-1412821196461,227.822645,1.5,false,null,2,4,1413941549397,1413939457650,seeked,227.822645
user.video.lecture.action,1413941641643,ebb5146f09df51353f9e1ad63cca044011e0df03,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,9346818205-1412821196461,228.660578,1.5,true,null,1,4,1413941641215,1413939457650,pause,228.660578
user.video.lecture.action,1413941645770,ebb5146f09df51353f9e1ad63cca044011e0df03,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,9346818205-1412821196461,228.673755,1.5,false,null,1,4,1413941645345,1413939457650,play,228.660578
